% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237292262e+02 +2.237292262e+02 +1.713792262e+02 +1.713792262e+02 -6.9711e-01 +1.9243e+00 -3.3456e+00 +1.2570e+00 +1.2601e+00 +1.6338e+00 +1.1926e+00 -2.4847e+00 -3.1003e+00 +1.1509e+00
2 +9.709295495e+01 +9.709295495e+01 +4.474295495e+01 +4.474295495e+01 -1.8423e+00 +2.3260e+00 -2.2335e+00 +1.9926e+00 -1.9664e+00 +1.5676e+00 -2.5934e+00 +2.4268e+00 -3.3881e+00 -3.9392e+00
4 +3.110786954e+01 +3.110786954e+01 -2.124213046e+01 -2.124213046e+01 -4.8142e-01 -4.7753e-01 +3.8205e+00 -1.7138e+00 -1.4892e+00 -1.1838e-01 -3.8580e+00 -4.3934e-01 +1.6888e+00 -1.2624e+00
35 +4.101284909e+00 +4.101284909e+00 -4.824871509e+01 -4.824871509e+01 +1.8421e+00 -2.2971e+00 +2.2126e+00 -1.9531e+00 +1.0000e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.3350e+00 -2.0840e+00
2174 +3.101101547e+00 +3.101101547e+00 -4.924889845e+01 -4.924889845e+01 +1.8421e+00 -2.2971e+00 +2.2126e+00 -1.9531e+00 -1.3148e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.3350e+00 -2.0840e+00
9566 +1.516497455e+00 +1.516497455e+00 -5.083350254e+01 -5.083350254e+01 -1.9111e+00 -2.2971e+00 +2.2126e+00 -1.9531e+00 -1.3148e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.3350e+00 -2.0840e+00
17169 +9.757797133e-01 +9.757797133e-01 -5.137422029e+01 -5.137422029e+01 -1.9111e+00 -1.2849e+00 +2.2126e+00 -1.9531e+00 -1.6740e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.3350e+00 -2.0840e+00
28463 +6.209728249e-01 +6.209728249e-01 -5.172902718e+01 -5.172902718e+01 -1.5199e+00 -1.2849e+00 +2.2126e+00 -1.9531e+00 -1.6740e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.3350e+00 -2.0840e+00
138469 +3.130206504e-01 +3.130206504e-01 -5.203697935e+01 -5.203697935e+01 -1.2225e+00 -1.2849e+00 +2.4773e+00 -2.0496e+00 -1.6740e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.6009e+00 -1.4880e+00
215902 +1.703882348e-01 +1.703882348e-01 -5.217961177e+01 -5.217961177e+01 -7.7660e-01 -1.2849e+00 +2.4773e+00 -2.4188e+00 -1.6740e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.5316e+00 -1.4880e+00
217803 +1.549853409e-01 +1.549853409e-01 -5.219501466e+01 -5.219501466e+01 -7.7660e-01 -1.2849e+00 +2.4773e+00 -2.4188e+00 -1.6740e+00 +3.2495e+00 -3.9473e+00 -3.2428e-01 +2.6009e+00 -1.4880e+00
264901 +9.059779993e-02 +9.059779993e-02 -5.225940220e+01 -5.225940220e+01 -7.7660e-01 -1.2849e+00 +2.4773e+00 -2.4188e+00 -1.6740e+00 +3.3549e+00 -3.9473e+00 -1.9739e-01 +2.7929e+00 -1.4880e+00
