% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927563756e+02 +1.927563756e+02 +1.404063756e+02 +1.404063756e+02 +2.1792e+00 -2.3512e+00 -3.3796e-01 +2.0035e+00 +6.8270e-01 -3.7342e+00 +2.5753e+00 -1.0280e+00 +2.3598e-01 -2.7676e+00
3 +3.829195721e+01 +3.829195721e+01 -1.405804279e+01 -1.405804279e+01 -2.3214e+00 -7.8468e-01 +1.8444e+00 +1.4096e+00 -3.7243e+00 +2.3864e+00 -1.7302e+00 +1.8811e+00 -2.6335e-01 -1.2860e+00
20 +1.659872133e+01 +1.659872133e+01 -3.575127867e+01 -3.575127867e+01 -3.4210e-01 +7.5149e-01 +1.1079e+00 +1.1859e+00 -3.8503e+00 +3.3477e+00 -1.0846e+00 +2.9160e+00 +1.3098e+00 -8.3150e-01
86 +1.009481771e+01 +1.009481771e+01 -4.225518229e+01 -4.225518229e+01 +1.5745e+00 +1.0229e-01 +2.8831e+00 +9.6849e-01 -2.3199e+00 +7.7075e-01 -3.1682e+00 +1.0308e+00 +3.0190e+00 +8.7626e-02
491 +9.942767899e+00 +9.942767899e+00 -4.240723210e+01 -4.240723210e+01 -1.9722e-01 -8.5396e-01 +3.6177e+00 -1.5503e+00 +1.0740e+00 +1.3180e+00 -3.3021e+00 +3.4676e+00 +1.5291e+00 -2.1285e+00
8514 +5.941000070e+00 +5.941000070e+00 -4.640899993e+01 -4.640899993e+01 +2.9208e+00 -1.8539e-01 +2.4401e+00 -3.0316e+00 -7.3268e-01 +3.9135e+00 -3.1931e+00 -2.8146e+00 +1.9799e+00 -9.3933e-01
15807 +2.842210355e+00 +2.842210355e+00 -4.950778964e+01 -4.950778964e+01 -2.9801e+00 -1.1194e+00 +2.4401e+00 -1.7522e+00 -2.8011e+00 +3.9135e+00 -3.1931e+00 +5.4204e-01 +2.1176e+00 -1.1308e+00
31936 +2.477720162e+00 +2.477720162e+00 -4.987227984e+01 -4.987227984e+01 -2.5296e+00 -1.1194e+00 +3.6365e+00 -1.5894e+00 -7.3268e-01 +3.9135e+00 -3.1931e+00 -1.7308e-01 +2.6074e+00 -9.3933e-01
62236 +7.481648759e-01 +7.481648759e-01 -5.160183512e+01 -5.160183512e+01 -6.6970e-01 -1.9888e+00 +2.1249e+00 -1.9859e+00 -1.5367e+00 +3.9135e+00 -3.3021e+00 -1.7308e-01 +2.6074e+00 -9.3933e-01
83648 +5.562616522e-01 +5.562616522e-01 -5.179373835e+01 -5.179373835e+01 -6.6970e-01 -1.9888e+00 +2.1249e+00 -1.9859e+00 -1.5367e+00 +3.9135e+00 -3.3695e+00 -1.7308e-01 +2.6074e+00 -1.8760e+00
153798 +3.564042180e-01 +3.564042180e-01 -5.199359578e+01 -5.199359578e+01 -6.6970e-01 -1.8646e+00 +2.1249e+00 -2.1586e+00 -1.5367e+00 +3.9135e+00 -3.8273e+00 +3.5893e-03 +2.7061e+00 -1.8760e+00
354074 +2.178617420e-01 +2.178617420e-01 -5.213213826e+01 -5.213213826e+01 -6.6970e-01 -1.3602e+00 +2.1249e+00 -2.2856e+00 -1.5367e+00 +3.9135e+00 -3.8273e+00 +3.5893e-03 +3.0042e+00 -1.7223e+00
