% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234148030e+02 +5.234148030e+02 +4.710648030e+02 +4.710648030e+02 -3.4938e-01 -1.5859e+00 +3.6811e+00 -1.5904e+00 -3.5964e+00 -5.4457e-01 +3.7225e+00 +1.4219e+00 -1.5836e+00 +2.1759e+00
2 +2.127910072e+02 +2.127910072e+02 +1.604410072e+02 +1.604410072e+02 +3.7572e+00 +1.4342e+00 -2.9622e+00 -2.8538e+00 +2.4374e+00 +3.7193e+00 +3.4422e+00 -1.0209e+00 -2.2115e+00 +2.3680e+00
6 +1.526725586e+02 +1.526725586e+02 +1.003225586e+02 +1.003225586e+02 +1.6098e+00 +2.2839e+00 -5.2452e-01 +1.0869e+00 +3.9037e-01 -2.1754e-01 +4.8706e-01 -3.3272e+00 -3.1126e+00 -3.7840e+00
7 +7.648477454e+01 +7.648477454e+01 +2.413477454e+01 +2.413477454e+01 -5.4587e-01 +4.9048e-01 +2.9552e+00 +3.0195e+00 -7.0343e-01 -1.2088e+00 +2.5509e+00 +3.4055e+00 +2.9838e+00 -9.5825e-01
8 +5.886627169e+01 +5.886627169e+01 +6.516271687e+00 +6.516271687e+00 +2.6421e+00 -3.2537e+00 -1.6855e+00 +2.1908e+00 -1.0748e+00 +1.0026e+00 -2.4188e-01 +1.1847e+00 +2.3905e+00 -1.0842e+00
16 +2.355171254e+01 +2.355171254e+01 -2.879828746e+01 -2.879828746e+01 -9.4908e-01 +4.0887e-01 -2.8663e+00 +3.4936e+00 +2.4451e+00 +3.2834e+00 -2.1971e+00 -1.1821e+00 +1.2192e+00 -1.3525e+00
54 +5.648546513e+00 +5.648546513e+00 -4.670145349e+01 -4.670145349e+01 -3.5286e+00 -1.4857e-01 +1.0713e+00 -3.6717e+00 -1.8920e+00 +3.9311e+00 -3.7479e+00 -2.5096e+00 +3.4958e+00 -2.4320e+00
6777 +3.551117300e+00 +3.551117300e+00 -4.879888270e+01 -4.879888270e+01 -1.6562e+00 -1.4857e-01 +1.0713e+00 -2.5172e+00 -3.1898e+00 +3.9311e+00 -3.7479e+00 -1.7759e+00 +2.9470e+00 -2.4320e+00
12700 +1.634544099e+00 +1.634544099e+00 -5.071545590e+01 -5.071545590e+01 -1.6562e+00 -1.9933e+00 +1.5609e+00 -2.5172e+00 -1.6336e+00 +3.9311e+00 -3.7479e+00 -1.0254e+00 +2.9470e+00 -1.6223e+00
14674 +1.575071329e+00 +1.575071329e+00 -5.077492867e+01 -5.077492867e+01 -1.6562e+00 -1.9933e+00 +1.5609e+00 -2.5172e+00 -1.6336e+00 +3.2230e+00 -3.7479e+00 -1.0254e+00 +2.9470e+00 -1.6223e+00
62098 +9.869921709e-01 +9.869921709e-01 -5.136300783e+01 -5.136300783e+01 -1.6562e+00 -1.5671e+00 +2.1677e+00 -2.5172e+00 -1.6336e+00 +3.2230e+00 -3.7479e+00 -7.4466e-01 +2.9470e+00 -1.9976e+00
144227 +4.697452831e-01 +4.697452831e-01 -5.188025472e+01 -5.188025472e+01 -5.7839e-01 -1.5671e+00 +2.1677e+00 -2.5172e+00 -1.4267e+00 +4.0723e+00 -3.7479e+00 +5.2040e-01 +3.0236e+00 -1.9976e+00
167313 +3.856823147e-01 +3.856823147e-01 -5.196431769e+01 -5.196431769e+01 -5.7839e-01 -1.3104e+00 +2.1677e+00 -2.5172e+00 -1.4267e+00 +4.0723e+00 -3.8755e+00 +5.2040e-01 +3.0236e+00 -1.9976e+00
320260 +1.859200598e-01 +1.859200598e-01 -5.216407994e+01 -5.216407994e+01 -1.0901e+00 -1.3045e+00 +2.1677e+00 -2.5172e+00 -1.2404e+00 +3.7899e+00 -3.8045e+00 +4.6829e-01 +3.0236e+00 -1.6749e+00
