% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457650326e+02 +1.457650326e+02 +9.341503257e+01 +9.341503257e+01 -2.3289e+00 -5.5636e-01 -1.7732e-01 +7.9102e-01 +3.2401e+00 +3.8124e+00 +1.6690e+00 +3.1682e-01 -3.2421e+00 -9.9435e-01
3 +5.336840538e+01 +5.336840538e+01 +1.018405377e+00 +1.018405377e+00 +1.5245e+00 +7.3122e-01 -1.3017e+00 +1.2647e+00 +6.9311e-01 -2.5688e+00 -1.5284e+00 -1.0140e-01 +2.6183e+00 -2.5478e+00
4 +1.800710166e+01 +1.800710166e+01 -3.434289834e+01 -3.434289834e+01 +1.5783e+00 -1.4619e-02 -7.3271e-01 -1.6913e+00 +1.9229e+00 +3.7678e+00 -1.8144e+00 +2.8745e-01 -5.2818e-01 -2.9003e+00
67 +7.668299841e+00 +7.668299841e+00 -4.468170016e+01 -4.468170016e+01 +3.5393e+00 -7.1417e-02 +1.7223e+00 -2.9723e+00 +7.6996e-01 +3.2354e+00 -3.1062e+00 +1.3080e+00 +1.4012e+00 +1.1466e+00
3511 +6.210340826e+00 +6.210340826e+00 -4.613965917e+01 -4.613965917e+01 -2.1917e-01 +1.8235e+00 +6.1859e-01 -1.4601e+00 -1.3901e+00 +2.5369e+00 -2.7264e+00 -2.2267e+00 +2.8779e+00 -1.6747e+00
12864 +3.632515013e+00 +3.632515013e+00 -4.871748499e+01 -4.871748499e+01 -2.7695e+00 -2.1714e+00 +1.6660e+00 -3.7568e+00 -3.0154e-01 +3.8740e+00 -3.3512e+00 -3.5122e-01 +2.7016e+00 -2.3400e+00
22753 +1.831695622e+00 +1.831695622e+00 -5.051830438e+01 -5.051830438e+01 -2.1917e-01 -1.1308e+00 +2.9938e+00 -2.8556e+00 -2.2322e+00 +2.5369e+00 -3.2334e+00 +1.1106e+00 +2.8779e+00 -1.7544e+00
26491 +1.570763742e+00 +1.570763742e+00 -5.077923626e+01 -5.077923626e+01 -1.1190e+00 -1.1308e+00 +2.9938e+00 -2.6405e+00 -2.2322e+00 +2.5369e+00 -3.2334e+00 +1.1106e+00 +2.8779e+00 -1.7544e+00
53103 +9.935198111e-01 +9.935198111e-01 -5.135648019e+01 -5.135648019e+01 -1.1190e+00 -1.1308e+00 +2.9938e+00 -2.6405e+00 -2.2322e+00 +2.5369e+00 -3.2334e+00 -1.1014e-01 +2.8779e+00 -1.5815e+00
88061 +3.270863415e-01 +3.270863415e-01 -5.202291366e+01 -5.202291366e+01 -5.6446e-01 -1.1308e+00 +2.9938e+00 -2.6656e+00 -1.3334e+00 +3.5972e+00 -3.8192e+00 -1.0986e-01 +2.5757e+00 -1.5815e+00
199128 +2.158015781e-01 +2.158015781e-01 -5.213419842e+01 -5.213419842e+01 -7.6994e-01 -1.4972e+00 +2.7149e+00 -2.6656e+00 -1.3334e+00 +3.5972e+00 -3.3145e+00 +9.5757e-02 +2.8779e+00 -1.3654e+00
349226 +1.574796677e-01 +1.574796677e-01 -5.219252033e+01 -5.219252033e+01 -8.0250e-01 -1.4275e+00 +2.6334e+00 -2.6656e+00 -1.3334e+00 +3.6258e+00 -3.5045e+00 +9.5757e-02 +2.8779e+00 -1.3654e+00
