% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300692830e+02 +2.300692830e+02 +1.777192830e+02 +1.777192830e+02 +1.4731e+00 -4.0125e-01 -2.9192e+00 -7.0135e-01 -2.5278e+00 +1.1381e+00 +3.4988e+00 +2.1041e+00 -1.2006e+00 +1.2159e+00
2 +1.233386564e+02 +1.233386564e+02 +7.098865639e+01 +7.098865639e+01 -3.3916e+00 +1.9923e+00 +1.3034e+00 +2.8386e+00 +1.8368e+00 +1.6659e+00 +1.7186e+00 -2.4920e+00 +8.8112e-01 +1.1674e+00
3 +4.978146554e+01 +4.978146554e+01 -2.568534459e+00 -2.568534459e+00 +3.5623e-01 +2.2561e+00 -4.5508e-01 -1.2694e-01 +3.6721e+00 -8.0951e-01 -1.1659e+00 +3.7096e+00 +1.2006e+00 +3.4826e+00
6 +3.879997630e+01 +3.879997630e+01 -1.355002370e+01 -1.355002370e+01 -3.6657e+00 +1.3658e+00 +1.0451e+00 +2.7252e+00 +2.7418e+00 +6.1345e-01 -1.5129e+00 -6.0168e-01 +1.5999e+00 +1.6483e+00
24 +2.038589722e+01 +2.038589722e+01 -3.196410278e+01 -3.196410278e+01 +2.7287e+00 +1.3441e+00 +1.8666e-01 -3.5527e+00 +3.2985e+00 +2.6850e+00 -8.4949e-02 -1.3121e+00 +1.4434e-01 -1.8100e+00
35 +4.362776499e+00 +4.362776499e+00 -4.798722350e+01 -4.798722350e+01 +6.8006e-01 -1.5741e+00 +2.4794e+00 -2.5804e+00 -2.8199e+00 +3.4507e+00 -3.4095e+00 +2.1202e-01 +1.4182e+00 -3.7962e+00
19121 +3.896001859e+00 +3.896001859e+00 -4.845399814e+01 -4.845399814e+01 +4.8252e-01 -1.5741e+00 +2.4794e+00 -2.5804e+00 -2.5497e+00 +3.2901e+00 -3.4095e+00 +2.1202e-01 +1.4182e+00 -3.7962e+00
24561 +2.424167747e+00 +2.424167747e+00 -4.992583225e+01 -4.992583225e+01 +4.8252e-01 -1.5741e+00 +2.4794e+00 -2.5804e+00 -2.5497e+00 +3.2901e+00 -3.8563e+00 +2.1202e-01 +3.3848e+00 -2.9357e+00
54021 +1.085379532e+00 +1.085379532e+00 -5.126462047e+01 -5.126462047e+01 -5.1561e-01 -8.5454e-01 +2.4794e+00 -2.5804e+00 -2.5497e+00 +3.2901e+00 -4.1335e+00 +2.1202e-01 +3.0836e+00 -1.5671e+00
78141 +6.522355784e-01 +6.522355784e-01 -5.169776442e+01 -5.169776442e+01 -5.1561e-01 -8.5454e-01 +2.4794e+00 -2.5804e+00 -9.8182e-01 +3.2901e+00 -4.1335e+00 +2.1202e-01 +3.0836e+00 -2.1364e+00
96895 +5.491203267e-01 +5.491203267e-01 -5.180087967e+01 -5.180087967e+01 -5.1561e-01 -8.5454e-01 +2.4794e+00 -2.5804e+00 -1.2217e+00 +3.2901e+00 -3.8563e+00 -2.3324e-01 +3.0836e+00 -2.1364e+00
114610 +3.480298374e-01 +3.480298374e-01 -5.200197016e+01 -5.200197016e+01 -1.0845e+00 -8.5454e-01 +2.4794e+00 -2.5804e+00 -1.2217e+00 +3.2901e+00 -3.8563e+00 -2.3324e-01 +3.0836e+00 -2.1364e+00
234254 +2.313818985e-01 +2.313818985e-01 -5.211861810e+01 -5.211861810e+01 -1.0555e+00 -8.5454e-01 +2.4794e+00 -2.4529e+00 -1.2217e+00 +3.2901e+00 -4.1335e+00 +2.1202e-01 +3.0836e+00 -1.5671e+00
