% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629672853e+01 +4.629672853e+01 -6.053271468e+00 -6.053271468e+00 -3.5099e+00 +9.4625e-01 -2.9969e+00 +2.7836e+00 +3.0858e+00 -6.7053e-01 -3.1761e+00 -9.1204e-01 +1.7596e+00 +1.1161e+00
4 +3.112295771e+01 +3.112295771e+01 -2.122704229e+01 -2.122704229e+01 -4.0159e-02 -2.2600e+00 +3.7695e+00 -2.9678e+00 -1.7025e+00 -1.0122e-01 -6.3540e-01 +4.6016e-01 +3.8975e+00 +4.1200e-01
11 +1.984791965e+01 +1.984791965e+01 -3.250208035e+01 -3.250208035e+01 -1.8183e-01 -9.1474e-01 -1.2022e-01 +1.5283e+00 -1.3193e-01 +2.7195e+00 -3.8816e+00 +1.7986e+00 -4.9623e-01 +1.2792e+00
26 +1.489438486e+01 +1.489438486e+01 -3.745561514e+01 -3.745561514e+01 +1.9329e+00 -7.8540e-01 +2.9347e+00 -3.4386e-01 -2.7904e+00 +6.4787e-01 -3.1367e+00 +3.9770e+00 +2.0482e+00 +1.0166e+00
93 +9.181336113e+00 +9.181336113e+00 -4.316866389e+01 -4.316866389e+01 +2.6961e+00 +3.0498e+00 +1.2072e+00 -4.8614e-01 -2.5662e+00 +3.2998e+00 -2.0847e+00 +1.0098e+00 +2.8988e+00 -2.9449e-01
6923 +5.104689360e+00 +5.104689360e+00 -4.724531064e+01 -4.724531064e+01 +3.1782e+00 -3.6915e-01 +7.7999e-01 -2.3613e+00 -1.3309e+00 +3.8200e+00 -3.0954e+00 +7.1632e-01 +1.7596e+00 -2.3285e+00
16183 +3.631328102e+00 +3.631328102e+00 -4.871867190e+01 -4.871867190e+01 -5.1195e-01 -5.6833e-01 +1.2236e+00 -2.0192e+00 -2.5662e+00 +3.9313e+00 -2.7706e+00 +1.5410e+00 +2.7176e+00 -2.5376e+00
28272 +2.014174163e+00 +2.014174163e+00 -5.033582584e+01 -5.033582584e+01 -5.1195e-01 -5.6833e-01 +2.1907e+00 -2.0192e+00 -2.5662e+00 +3.9313e+00 -2.7706e+00 +6.5227e-01 +2.7176e+00 -2.5376e+00
48284 +1.447424374e+00 +1.447424374e+00 -5.090257563e+01 -5.090257563e+01 -5.1195e-01 -5.6833e-01 +2.1907e+00 -3.2778e+00 -1.1831e+00 +3.9313e+00 -2.7706e+00 +3.6691e-01 +2.3819e+00 -1.0194e+00
98707 +9.814196977e-01 +9.814196977e-01 -5.136858030e+01 -5.136858030e+01 -5.1195e-01 -9.2075e-01 +2.1907e+00 -2.0192e+00 -1.8125e+00 +3.2148e+00 -2.7706e+00 +3.6691e-01 +2.3819e+00 -2.0851e+00
189010 +6.005723320e-01 +6.005723320e-01 -5.174942767e+01 -5.174942767e+01 -5.1195e-01 -1.0727e+00 +2.1907e+00 -2.1639e+00 -1.4429e+00 +3.2148e+00 -3.7063e+00 +3.6691e-01 +2.4058e+00 -1.6467e+00
227202 +3.522625656e-01 +3.522625656e-01 -5.199773743e+01 -5.199773743e+01 -1.2660e+00 -1.3054e+00 +2.1907e+00 -2.1639e+00 -1.4429e+00 +3.4823e+00 -3.7063e+00 +3.6691e-01 +2.9748e+00 -1.6467e+00
343968 +2.318881367e-01 +2.318881367e-01 -5.211811186e+01 -5.211811186e+01 -8.3888e-01 -1.0011e+00 +2.5930e+00 -2.3094e+00 -1.4429e+00 +3.4823e+00 -4.0567e+00 +3.2105e-01 +2.7190e+00 -1.6747e+00
363120 +1.408666432e-01 +1.408666432e-01 -5.220913336e+01 -5.220913336e+01 -8.3888e-01 -1.0011e+00 +2.5930e+00 -2.3094e+00 -1.4429e+00 +3.4885e+00 -4.0567e+00 +8.7128e-02 +2.7190e+00 -1.8032e+00
