% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392698104e+02 +1.392698104e+02 +8.691981036e+01 +8.691981036e+01 +3.6699e+00 +1.2899e+00 -2.3735e+00 +1.8132e+00 -2.4171e+00 +3.2846e+00 +3.8400e+00 +4.0338e-01 +2.5668e+00 +2.0557e+00
2 +8.666790220e+01 +8.666790220e+01 +3.431790220e+01 +3.431790220e+01 -2.1032e+00 -2.0699e+00 +3.8726e+00 -1.4697e+00 -2.4610e-01 -1.1804e+00 +9.2054e-01 +2.4717e+00 +3.9996e+00 +3.0622e+00
3 +3.942918091e+01 +3.942918091e+01 -1.292081909e+01 -1.292081909e+01 +3.7648e+00 -3.7018e+00 -2.0554e+00 -4.5886e-01 +3.1252e+00 +2.2470e+00 -1.3909e+00 +1.0370e+00 +3.1248e+00 -2.9442e+00
64 +2.432252135e+01 +2.432252135e+01 -2.802747865e+01 -2.802747865e+01 +8.5803e-01 +1.5780e+00 -3.2578e+00 -3.6305e+00 -3.9358e+00 +3.9146e+00 -3.5808e+00 -3.1417e+00 +8.0677e-01 -3.5065e+00
162 +8.650166416e+00 +8.650166416e+00 -4.369983358e+01 -4.369983358e+01 -3.1949e+00 -2.4765e+00 +7.4323e-01 +1.0896e+00 -2.2950e+00 +3.1105e+00 -3.1249e+00 +1.8754e+00 +2.2570e+00 -6.1170e-01
7119 +5.614362712e+00 +5.614362712e+00 -4.673563729e+01 -4.673563729e+01 -1.9105e+00 +5.5864e-01 +7.7852e-01 -9.0883e-01 -1.6483e+00 +3.1507e+00 -3.3126e+00 -1.7994e+00 +3.7195e+00 -2.9324e+00
19247 +3.728227496e+00 +3.728227496e+00 -4.862177250e+01 -4.862177250e+01 -6.5278e-01 -4.5567e-02 +1.5989e+00 -2.1110e+00 -3.8077e-01 +3.7984e+00 -3.2283e+00 -1.4842e+00 +3.8338e+00 -3.2767e+00
27982 +2.195699908e+00 +2.195699908e+00 -5.015430009e+01 -5.015430009e+01 -2.1055e-01 -4.5677e-01 +1.6675e+00 -1.7798e+00 -2.7370e-01 +3.8105e+00 -3.7884e+00 +1.3978e+00 +3.1248e+00 -9.5631e-01
75565 +1.445450772e+00 +1.445450772e+00 -5.090454923e+01 -5.090454923e+01 -2.1055e-01 -8.9818e-01 +2.4507e+00 -1.7798e+00 -1.6483e+00 +3.8105e+00 -3.7884e+00 +1.3978e+00 +3.1248e+00 -2.0316e+00
79712 +6.401451927e-01 +6.401451927e-01 -5.170985481e+01 -5.170985481e+01 -6.4879e-01 -1.1822e+00 +1.5995e+00 -2.1950e+00 -1.6483e+00 +3.8105e+00 -4.1516e+00 +5.9352e-02 +3.3053e+00 -1.7106e+00
87358 +4.101869709e-01 +4.101869709e-01 -5.193981303e+01 -5.193981303e+01 -6.4879e-01 -1.1822e+00 +3.0626e+00 -2.1950e+00 -1.6483e+00 +3.8105e+00 -4.1516e+00 +5.9352e-02 +3.3053e+00 -1.7106e+00
91426 +3.909053495e-01 +3.909053495e-01 -5.195909465e+01 -5.195909465e+01 -6.4879e-01 -1.1822e+00 +3.0626e+00 -2.2830e+00 -1.6483e+00 +3.8105e+00 -4.1516e+00 +5.9352e-02 +3.3053e+00 -1.7106e+00
206818 +1.887616430e-01 +1.887616430e-01 -5.216123836e+01 -5.216123836e+01 -7.6648e-01 -1.1822e+00 +2.2249e+00 -2.5442e+00 -1.6483e+00 +3.7984e+00 -3.6334e+00 +3.3898e-01 +2.6336e+00 -1.7106e+00
