% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760281619e+01 +4.760281619e+01 -4.747183807e+00 -4.747183807e+00 +2.9948e+00 +2.9270e+00 +3.6757e+00 +9.4541e-02 -2.9913e+00 +7.7401e-01 +1.4884e+00 -1.8493e+00 +3.1726e+00 -3.1580e+00
3 +3.691537079e+01 +3.691537079e+01 -1.543462921e+01 -1.543462921e+01 +1.2731e+00 +1.3624e+00 -3.2391e+00 +6.6060e-01 +1.3349e+00 +2.1123e+00 -2.1744e+00 -1.3247e+00 +1.6244e+00 +2.8852e+00
10 +1.592912260e+01 +1.592912260e+01 -3.642087740e+01 -3.642087740e+01 -3.6825e+00 +2.7477e+00 +3.2528e+00 +6.5288e-01 -9.7683e-01 +3.6384e+00 -3.0496e+00 +8.1718e-01 +5.0442e-01 -1.5146e+00
155 +1.232232171e+01 +1.232232171e+01 -4.002767829e+01 -4.002767829e+01 -2.6967e+00 +7.2569e-01 -6.1257e-01 +2.4897e-02 -1.3774e+00 +3.1342e+00 -2.4215e+00 +8.1046e-01 +2.9128e+00 -1.3783e+00
162 +7.813335847e+00 +7.813335847e+00 -4.453666415e+01 -4.453666415e+01 -1.8099e+00 -1.6799e+00 +3.7190e+00 -3.6935e-01 -6.1946e-02 +2.8074e+00 -3.0344e+00 +3.0104e+00 +5.4836e-01 -1.6302e+00
11367 +5.812701863e+00 +5.812701863e+00 -4.653729814e+01 -4.653729814e+01 +6.2275e-01 -1.4298e+00 +1.5492e+00 -1.7462e+00 +1.3358e+00 +3.0911e+00 -1.9629e+00 +1.2267e-01 +2.1174e+00 -6.6514e-01
27694 +3.788115897e+00 +3.788115897e+00 -4.856188410e+01 -4.856188410e+01 +6.2275e-01 -1.4298e+00 +2.2242e+00 -3.3801e+00 +1.3358e+00 +3.0911e+00 -3.0556e+00 +1.2267e-01 +2.7135e+00 -1.1356e+00
44084 +2.242657151e+00 +2.242657151e+00 -5.010734285e+01 -5.010734285e+01 -4.5530e-01 -1.1960e+00 +2.2242e+00 -2.3244e+00 +2.6948e-01 +3.0911e+00 -2.7441e+00 +1.2267e-01 +2.6839e+00 -1.2049e+00
76677 +7.850081329e-01 +7.850081329e-01 -5.156499187e+01 -5.156499187e+01 -4.5530e-01 -7.2499e-01 +2.2242e+00 -2.5498e+00 -2.0158e+00 +3.0911e+00 -3.7558e+00 +1.2267e-01 +2.6839e+00 -9.9033e-01
82208 +5.376411219e-01 +5.376411219e-01 -5.181235888e+01 -5.181235888e+01 -4.5530e-01 -1.3287e+00 +2.2242e+00 -2.5498e+00 -2.0158e+00 +3.3477e+00 -3.7558e+00 +1.2267e-01 +2.6839e+00 -9.9033e-01
160481 +2.817902061e-01 +2.817902061e-01 -5.206820979e+01 -5.206820979e+01 -7.5350e-01 -1.5041e+00 +2.2242e+00 -2.5498e+00 -2.0158e+00 +3.6384e+00 -3.7558e+00 -1.8243e-02 +2.6839e+00 -1.2160e+00
163430 +1.741034159e-01 +1.741034159e-01 -5.217589658e+01 -5.217589658e+01 -7.5350e-01 -1.5041e+00 +2.3908e+00 -2.5498e+00 -1.8431e+00 +3.6384e+00 -3.7558e+00 -1.8243e-02 +2.6839e+00 -1.2160e+00
239795 +1.414661651e-01 +1.414661651e-01 -5.220853383e+01 -5.220853383e+01 -7.5350e-01 -1.5041e+00 +2.3908e+00 -2.4012e+00 -1.8431e+00 +3.6384e+00 -3.7558e+00 -1.8243e-02 +2.6839e+00 -1.2160e+00
306386 +8.331216851e-02 +8.331216851e-02 -5.226668783e+01 -5.226668783e+01 -7.5350e-01 -1.5041e+00 +2.3908e+00 -2.4012e+00 -1.7816e+00 +3.6384e+00 -3.7558e+00 -1.8243e-02 +2.6839e+00 -1.4419e+00
