% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337145812e+02 +1.337145812e+02 +8.136458122e+01 +8.136458122e+01 -2.6549e+00 +1.4623e+00 +3.4489e+00 +1.4308e+00 -1.2078e+00 -3.4248e+00 +8.7765e-01 +1.6154e-01 +3.6311e+00 +2.5320e+00
3 +2.627972868e+01 +2.627972868e+01 -2.607027132e+01 -2.607027132e+01 -3.5259e+00 -2.4338e+00 -1.5946e-01 -3.8603e+00 -2.7351e+00 +3.8493e+00 +7.1797e-01 -1.5305e+00 +1.1978e+00 -2.7175e+00
67 +2.181818691e+01 +2.181818691e+01 -3.053181309e+01 -3.053181309e+01 -2.7138e+00 -3.4165e+00 -1.5821e+00 -3.8618e+00 -2.2030e+00 +3.3192e+00 -3.8827e+00 -1.3767e-02 -4.1284e-02 -1.6137e+00
86 +1.279092874e+01 +1.279092874e+01 -3.955907126e+01 -3.955907126e+01 -1.5328e+00 -3.8044e-01 +2.7610e+00 +1.6393e+00 -1.4291e+00 +1.8732e+00 -8.8674e-01 +2.0599e+00 +3.4791e+00 -1.9162e+00
127 +5.515706320e+00 +5.515706320e+00 -4.683429368e+01 -4.683429368e+01 -3.5536e+00 -2.3596e+00 +3.6424e+00 -3.7375e+00 -2.1961e+00 +3.4638e+00 -3.0323e+00 +2.9805e+00 +3.7237e+00 -1.1977e+00
9284 +3.415425287e+00 +3.415425287e+00 -4.893457471e+01 -4.893457471e+01 -3.5848e+00 -2.3596e+00 +3.6424e+00 -2.8464e+00 -2.1961e+00 +3.4638e+00 -3.0323e+00 -6.7557e-01 +3.7237e+00 -1.1977e+00
48053 +2.501341349e+00 +2.501341349e+00 -4.984865865e+01 -4.984865865e+01 -3.2655e+00 -1.5955e+00 +2.8328e+00 -2.0865e+00 -2.0058e+00 +2.5923e+00 -3.3211e+00 +2.6424e-01 +2.5135e+00 -1.6654e+00
76728 +1.026172636e+00 +1.026172636e+00 -5.132382736e+01 -5.132382736e+01 -1.4724e+00 -1.5955e+00 +2.8328e+00 -2.0865e+00 -2.0058e+00 +2.5923e+00 -3.8573e+00 +2.6424e-01 +2.8130e+00 -1.6654e+00
79733 +8.182966906e-01 +8.182966906e-01 -5.153170331e+01 -5.153170331e+01 -9.2346e-01 -1.5955e+00 +2.8328e+00 -2.0865e+00 -2.0058e+00 +2.5923e+00 -3.8573e+00 +2.6424e-01 +2.8130e+00 -1.6654e+00
130630 +5.932824265e-01 +5.932824265e-01 -5.175671757e+01 -5.175671757e+01 -7.4950e-01 -1.7146e+00 +2.8328e+00 -2.0865e+00 -1.6650e+00 +3.0834e+00 -3.8042e+00 +2.6424e-01 +3.1782e+00 -1.6654e+00
153682 +3.340178472e-01 +3.340178472e-01 -5.201598215e+01 -5.201598215e+01 -7.4950e-01 -1.7146e+00 +2.5365e+00 -2.0865e+00 -1.6650e+00 +4.0676e+00 -3.8042e+00 +2.6424e-01 +3.1782e+00 -1.6654e+00
169168 +2.153919203e-01 +2.153919203e-01 -5.213460808e+01 -5.213460808e+01 -7.4950e-01 -1.4753e+00 +2.5365e+00 -2.0865e+00 -1.6650e+00 +4.0676e+00 -3.8042e+00 +2.6424e-01 +2.8130e+00 -1.6654e+00
251457 +1.571615868e-01 +1.571615868e-01 -5.219283841e+01 -5.219283841e+01 -7.4950e-01 -1.4753e+00 +2.5365e+00 -2.1049e+00 -1.6650e+00 +4.0676e+00 -3.8042e+00 +1.4396e-01 +2.8130e+00 -1.6654e+00
