% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262609720e+01 +4.262609720e+01 -9.723902801e+00 -9.723902801e+00 -1.7526e+00 +2.3047e-01 -2.0368e+00 +2.7851e+00 +1.1945e+00 -1.6065e+00 -2.7442e+00 +1.9661e-01 +2.1727e+00 -2.7568e+00
5 +3.588603232e+01 +3.588603232e+01 -1.646396768e+01 -1.646396768e+01 +1.1361e+00 -2.7819e+00 -2.0825e+00 +3.2887e+00 +9.6436e-01 -4.3409e-01 -3.5533e+00 -1.2849e+00 -5.3820e-01 -2.8343e+00
17 +2.223996220e+01 +2.223996220e+01 -3.011003780e+01 -3.011003780e+01 +1.9922e-01 +1.4557e+00 +2.1172e-01 -3.9373e+00 +1.8169e+00 +2.1742e+00 -1.0364e+00 +1.5167e+00 +9.6904e-01 +1.6065e+00
82 +9.888021293e+00 +9.888021293e+00 -4.246197871e+01 -4.246197871e+01 +3.5791e+00 -2.1309e+00 -4.0168e-01 -3.1682e+00 +2.5311e+00 +2.2872e+00 -2.3654e+00 -1.2585e+00 +1.1352e+00 -3.2936e+00
4338 +5.477169072e+00 +5.477169072e+00 -4.687283093e+01 -4.687283093e+01 -1.7227e+00 -2.5333e+00 +2.8573e+00 -5.1124e-01 -2.5988e+00 +1.4980e+00 -3.3305e+00 +6.5537e-01 +2.0557e+00 -2.8163e+00
7996 +3.756428654e+00 +3.756428654e+00 -4.859357135e+01 -4.859357135e+01 -8.7388e-01 -2.0153e+00 +2.9422e+00 -1.6638e+00 -1.4721e+00 +1.8570e+00 -3.1944e+00 +1.2579e+00 +1.6474e+00 -3.2614e+00
33398 +2.406143617e+00 +2.406143617e+00 -4.994385638e+01 -4.994385638e+01 -9.7874e-01 -2.6658e+00 +2.8573e+00 -3.6467e+00 -2.5988e+00 +3.5997e+00 -3.0658e+00 -1.1665e-03 +2.6414e+00 -2.4197e+00
55543 +1.535920078e+00 +1.535920078e+00 -5.081407992e+01 -5.081407992e+01 -9.7874e-01 -1.4739e+00 +1.7452e+00 -3.3621e+00 -2.1318e+00 +3.5675e+00 -3.0658e+00 -1.1665e-03 +2.6414e+00 -2.4197e+00
71096 +9.222410031e-01 +9.222410031e-01 -5.142775900e+01 -5.142775900e+01 -9.7874e-01 -1.4739e+00 +1.7452e+00 -2.4634e+00 -1.7023e+00 +3.5675e+00 -3.0658e+00 +2.2182e-01 +2.6414e+00 -2.4197e+00
123804 +4.873120068e-01 +4.873120068e-01 -5.186268799e+01 -5.186268799e+01 -7.1453e-01 -1.4739e+00 +2.0580e+00 -2.3527e+00 -1.2646e+00 +3.1999e+00 -4.5717e+00 -7.4235e-02 +2.8745e+00 -1.6440e+00
132910 +3.681899633e-01 +3.681899633e-01 -5.198181004e+01 -5.198181004e+01 -7.1453e-01 -1.4739e+00 +2.0580e+00 -2.3527e+00 -1.5395e+00 +3.1999e+00 -3.6586e+00 -7.4235e-02 +2.8745e+00 -1.6440e+00
140402 +1.740434027e-01 +1.740434027e-01 -5.217595660e+01 -5.217595660e+01 -7.1453e-01 -1.4739e+00 +2.5395e+00 -2.3527e+00 -1.5395e+00 +3.1999e+00 -3.6586e+00 -7.4235e-02 +2.8745e+00 -1.6440e+00
322275 +6.797630346e-02 +6.797630346e-02 -5.228202370e+01 -5.228202370e+01 -7.1453e-01 -1.4739e+00 +2.5395e+00 -2.3084e+00 -1.5395e+00 +3.7991e+00 -3.6586e+00 -7.4235e-02 +2.8745e+00 -1.6440e+00
