% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996901292e+02 +1.996901292e+02 +1.473401292e+02 +1.473401292e+02 +1.2638e+00 -1.1711e+00 +1.8725e+00 +4.9967e-02 -2.2147e+00 -1.3832e+00 -3.0230e+00 +7.4886e-01 -2.9156e+00 +1.8359e+00
3 +1.293784059e+02 +1.293784059e+02 +7.702840591e+01 +7.702840591e+01 -3.1784e+00 +2.3888e+00 +9.9513e-01 -3.5158e+00 +2.5454e+00 -1.0040e+00 +2.1736e+00 -1.1031e+00 +2.7144e+00 +3.5208e+00
4 +9.478615005e+01 +9.478615005e+01 +4.243615005e+01 +4.243615005e+01 -2.5122e+00 +6.5167e-01 +3.8826e+00 +3.1511e+00 +3.3568e+00 -1.2663e+00 +8.3288e-01 -1.6116e+00 +2.2746e+00 +2.1041e-01
7 +5.894971424e+01 +5.894971424e+01 +6.599714244e+00 +6.599714244e+00 +2.3046e-01 -1.5545e+00 -4.9649e-01 -1.9276e+00 +3.6104e+00 -2.2083e+00 -3.1534e+00 +2.3004e+00 -9.4649e-01 +2.5085e+00
19 +1.705188951e+01 +1.705188951e+01 -3.529811049e+01 -3.529811049e+01 +9.3518e-01 +3.4767e-01 +1.5689e+00 +6.1139e-01 +1.2480e+00 +1.0428e+00 -1.5731e+00 -2.6801e-01 +3.4617e+00 -3.8023e+00
77 +8.362455513e+00 +8.362455513e+00 -4.398754449e+01 -4.398754449e+01 +2.1807e+00 -3.1077e+00 +2.3967e+00 -1.9797e+00 -2.9518e+00 +3.1460e+00 -1.6667e+00 -7.3300e-02 +3.0569e+00 -1.3759e+00
4738 +6.292904604e+00 +6.292904604e+00 -4.605709540e+01 -4.605709540e+01 +3.1537e+00 -1.3951e+00 +2.9999e+00 -4.9939e-01 -5.2307e-01 +2.1709e+00 -3.2336e+00 +4.6815e-01 +1.6838e+00 -1.3286e+00
18313 +3.781412220e+00 +3.781412220e+00 -4.856858778e+01 -4.856858778e+01 +1.7216e+00 -3.1077e+00 +2.3967e+00 -1.9797e+00 -5.3781e-01 +3.1460e+00 -3.8181e+00 -7.3300e-02 +3.0569e+00 -2.1664e+00
29478 +2.436586450e+00 +2.436586450e+00 -4.991341355e+01 -4.991341355e+01 -2.0362e+00 -2.2004e+00 +2.3967e+00 -1.9797e+00 -5.3781e-01 +3.1460e+00 -3.8181e+00 -7.3300e-02 +3.0569e+00 -2.1664e+00
33393 +1.577830955e+00 +1.577830955e+00 -5.077216904e+01 -5.077216904e+01 -6.8325e-01 -2.2004e+00 +2.3967e+00 -1.9797e+00 -1.1099e+00 +2.2751e+00 -3.8181e+00 +2.6091e-01 +3.0569e+00 -2.1664e+00
40050 +8.213574279e-01 +8.213574279e-01 -5.152864257e+01 -5.152864257e+01 -6.8325e-01 -2.2004e+00 +2.3967e+00 -1.9797e+00 -1.1099e+00 +3.6244e+00 -3.8181e+00 +2.6091e-01 +3.0569e+00 -2.1664e+00
86928 +6.071780161e-01 +6.071780161e-01 -5.174282198e+01 -5.174282198e+01 -1.2403e+00 -4.8398e-01 +2.3967e+00 -1.9797e+00 -1.3422e+00 +3.2480e+00 -3.8181e+00 +2.6091e-01 +3.0569e+00 -2.2828e+00
149992 +3.022545369e-01 +3.022545369e-01 -5.204774546e+01 -5.204774546e+01 -9.2610e-01 -8.8055e-01 +2.3967e+00 -2.3073e+00 -1.3422e+00 +3.2480e+00 -3.8181e+00 +2.6091e-01 +3.0569e+00 -2.2828e+00
154777 +2.088993212e-01 +2.088993212e-01 -5.214110068e+01 -5.214110068e+01 -9.2610e-01 -8.8055e-01 +2.3967e+00 -2.3073e+00 -1.3422e+00 +3.2480e+00 -3.8181e+00 +2.6091e-01 +3.0569e+00 -1.9827e+00
245413 +1.533408689e-01 +1.533408689e-01 -5.219665913e+01 -5.219665913e+01 -9.2610e-01 -8.8055e-01 +2.3967e+00 -2.3073e+00 -1.4292e+00 +3.6244e+00 -3.8394e+00 +2.6091e-01 +3.0569e+00 -1.9827e+00
361389 +9.083714818e-02 +9.083714818e-02 -5.225916285e+01 -5.225916285e+01 -9.7011e-01 -1.1569e+00 +2.3967e+00 -2.3503e+00 -1.4292e+00 +3.6244e+00 -3.8394e+00 +1.0039e-01 +3.0569e+00 -1.9827e+00
