% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067010735e+01 +8.067010735e+01 +2.832010735e+01 +2.832010735e+01 -1.0166e-01 -1.2120e+00 +1.7169e+00 +1.1846e+00 +4.8029e-01 +2.0910e+00 -2.6577e+00 -2.9139e+00 -3.3353e+00 -3.5086e+00
3 +3.354090237e+01 +3.354090237e+01 -1.880909763e+01 -1.880909763e+01 +2.8329e+00 -3.1147e+00 -8.7943e-01 +8.8990e-01 -7.1147e-01 +1.2774e+00 -3.9052e+00 +1.0843e+00 -2.4533e+00 -3.6493e+00
37 +2.401261058e+01 +2.401261058e+01 -2.833738942e+01 -2.833738942e+01 +3.9057e+00 +2.6326e+00 +2.4594e+00 -2.6894e+00 +2.3188e+00 +4.8960e-01 -2.5797e+00 -1.1485e+00 +8.2387e-01 +1.0890e+00
173 +1.370532733e+01 +1.370532733e+01 -3.864467267e+01 -3.864467267e+01 +3.0832e+00 -7.5039e-01 +2.7331e+00 +4.8501e-01 -2.4892e+00 -4.3246e-02 -2.3753e+00 +1.4204e+00 +3.0679e+00 -2.4818e+00
176 +4.017520886e+00 +4.017520886e+00 -4.833247911e+01 -4.833247911e+01 +1.6559e-04 -9.2732e-01 +3.7292e+00 -1.7216e+00 -1.9263e+00 +1.7514e+00 -2.9470e+00 +1.0894e+00 +3.8733e+00 -1.2020e+00
3799 +3.100678665e+00 +3.100678665e+00 -4.924932133e+01 -4.924932133e+01 -2.4178e-01 -9.2732e-01 +3.7292e+00 -1.7216e+00 -1.9263e+00 +2.8285e+00 -2.9470e+00 +1.0894e+00 +3.8733e+00 -1.2020e+00
34005 +2.461860674e+00 +2.461860674e+00 -4.988813933e+01 -4.988813933e+01 -2.4178e-01 -9.2732e-01 +3.2032e+00 -1.7216e+00 -2.6611e+00 +2.8285e+00 -2.9470e+00 +1.0894e+00 +3.4796e+00 -1.2020e+00
63128 +1.562119289e+00 +1.562119289e+00 -5.078788071e+01 -5.078788071e+01 -4.2635e-01 -9.2732e-01 +3.2032e+00 -2.8332e+00 -1.9747e+00 +4.1181e+00 -2.9470e+00 -3.3647e-01 +3.4796e+00 -1.1187e+00
76143 +9.723944301e-01 +9.723944301e-01 -5.137760557e+01 -5.137760557e+01 -4.2635e-01 -9.2732e-01 +3.2032e+00 -2.8332e+00 -1.9747e+00 +4.1181e+00 -4.0500e+00 -3.3647e-01 +2.5472e+00 -1.1187e+00
108580 +6.180671533e-01 +6.180671533e-01 -5.173193285e+01 -5.173193285e+01 -7.7077e-01 -1.2390e+00 +3.2032e+00 -2.1748e+00 -1.9747e+00 +4.1181e+00 -4.0500e+00 -3.3647e-01 +2.5472e+00 -1.1187e+00
160739 +2.163204021e-01 +2.163204021e-01 -5.213367960e+01 -5.213367960e+01 -8.6230e-01 -1.2390e+00 +2.8222e+00 -2.1748e+00 -1.9747e+00 +3.5227e+00 -4.0500e+00 -3.3647e-01 +2.5014e+00 -1.7777e+00
