% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.038281051e+01 +9.038281051e+01 +3.803281051e+01 +3.803281051e+01 -3.2294e+00 +1.4044e+00 -8.1317e-01 -3.9286e+00 -1.5573e+00 +2.7752e+00 +1.4291e+00 +3.6337e+00 +2.9533e+00 +3.1059e+00
3 +5.407027977e+01 +5.407027977e+01 +1.720279766e+00 +1.720279766e+00 +1.5015e+00 +1.2203e+00 +3.1854e+00 +1.3308e+00 -7.6114e-01 -1.2715e+00 -2.3847e+00 +2.3479e+00 +1.6018e+00 +3.1417e+00
6 +2.230336660e+01 +2.230336660e+01 -3.004663340e+01 -3.004663340e+01 -6.7478e-01 -5.1389e-01 +3.1975e+00 +6.1676e-01 -7.0277e-01 +3.0861e+00 +1.8366e-01 -3.3420e+00 +3.2925e+00 -1.8441e+00
45 +1.340069593e+01 +1.340069593e+01 -3.894930407e+01 -3.894930407e+01 +3.1789e+00 +1.4416e+00 -1.7622e+00 +2.7936e+00 +1.2413e+00 +3.3305e+00 -3.9605e+00 +3.7755e-01 +3.9614e+00 -1.0435e+00
1519 +9.061733173e+00 +9.061733173e+00 -4.328826683e+01 -4.328826683e+01 +2.7131e+00 +2.2112e+00 -1.7517e+00 -2.8917e+00 +1.4341e-01 +3.4708e+00 -3.0891e+00 -3.4339e+00 +1.7792e+00 -1.9119e+00
8011 +5.979859775e+00 +5.979859775e+00 -4.637014022e+01 -4.637014022e+01 +1.0312e+00 +6.6376e-01 -1.1224e-01 -2.2869e+00 +1.4045e+00 +3.6416e+00 -3.5866e+00 -1.5091e+00 +3.2631e+00 +2.0005e-01
11535 +3.757369778e+00 +3.757369778e+00 -4.859263022e+01 -4.859263022e+01 +7.1024e-01 -1.9816e+00 +3.4856e+00 -3.2323e+00 -7.1560e-01 +2.9071e+00 -3.1844e+00 -1.5757e+00 +2.0568e+00 -2.6779e+00
43470 +2.097540326e+00 +2.097540326e+00 -5.025245967e+01 -5.025245967e+01 -1.6427e-01 -1.9816e+00 +2.0822e+00 -3.2323e+00 -1.1662e+00 +3.0605e+00 -3.1844e+00 +8.4391e-01 +2.2536e+00 -2.6779e+00
85041 +8.256672990e-01 +8.256672990e-01 -5.152433270e+01 -5.152433270e+01 -5.7934e-01 -6.4246e-01 +2.2274e+00 -2.5079e+00 -1.2929e+00 +4.1980e+00 -3.3706e+00 -3.3324e-02 +2.1497e+00 -1.6520e+00
113518 +6.023863971e-01 +6.023863971e-01 -5.174761360e+01 -5.174761360e+01 -5.7934e-01 -6.4246e-01 +2.6970e+00 -2.1947e+00 -1.5824e+00 +4.1980e+00 -3.3706e+00 -3.3324e-02 +2.8900e+00 -1.8689e+00
219694 +3.862142516e-01 +3.862142516e-01 -5.196378575e+01 -5.196378575e+01 -5.7934e-01 -8.3092e-01 +2.6970e+00 -2.1947e+00 -1.7853e+00 +3.3578e+00 -3.9043e+00 -6.6049e-02 +2.8900e+00 -1.5395e+00
271939 +1.915749623e-01 +1.915749623e-01 -5.215842504e+01 -5.215842504e+01 -5.7934e-01 -1.3811e+00 +2.6970e+00 -2.1947e+00 -1.7853e+00 +3.3578e+00 -3.9043e+00 -6.6049e-02 +2.8900e+00 -1.7138e+00
330170 +1.536441427e-01 +1.536441427e-01 -5.219635586e+01 -5.219635586e+01 -5.7934e-01 -1.3811e+00 +2.6970e+00 -2.1947e+00 -1.7853e+00 +3.7686e+00 -3.9043e+00 -6.6049e-02 +2.8900e+00 -1.7138e+00
