% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967077057e+01 +2.967077057e+01 -2.267922943e+01 -2.267922943e+01 -3.9675e+00 -1.2967e+00 +2.8172e+00 +1.0750e-01 +3.1546e+00 +3.1060e+00 -2.4938e+00 -3.0403e+00 +5.5378e-02 -1.1477e+00
15 +1.527780941e+01 +1.527780941e+01 -3.707219059e+01 -3.707219059e+01 +1.7720e+00 -3.4032e+00 +2.7694e+00 -1.8489e+00 +1.7569e+00 -1.3516e+00 -3.3689e+00 +4.3634e-01 +7.5404e-01 -3.9991e+00
60 +9.690656064e+00 +9.690656064e+00 -4.265934394e+01 -4.265934394e+01 +3.2851e-01 -3.4136e+00 +3.0327e+00 -3.7969e+00 +3.3125e-01 +1.4714e+00 -3.0745e+00 +2.6207e+00 -3.5770e-01 -3.1319e+00
6940 +5.249052114e+00 +5.249052114e+00 -4.710094789e+01 -4.710094789e+01 -6.3734e-02 +1.2091e+00 +1.4236e+00 -1.8981e+00 +5.4612e-01 +2.1748e+00 -3.4743e+00 -1.5186e+00 +2.5271e+00 +4.0880e-01
17065 +3.530642679e+00 +3.530642679e+00 -4.881935732e+01 -4.881935732e+01 -1.9257e+00 -6.9839e-01 +1.5159e+00 -1.6770e+00 -1.0056e-01 +3.3052e+00 -2.6007e+00 +1.1533e+00 +2.8577e+00 -8.9316e-01
25316 +2.495395195e+00 +2.495395195e+00 -4.985460480e+01 -4.985460480e+01 -1.9257e+00 -6.9839e-01 +1.5159e+00 -1.6770e+00 -1.3903e+00 +3.3052e+00 -2.6007e+00 -6.0856e-01 +2.8577e+00 -8.9316e-01
56259 +1.441437339e+00 +1.441437339e+00 -5.090856266e+01 -5.090856266e+01 -7.6952e-02 -6.9839e-01 +2.2012e+00 -2.8313e+00 -1.3903e+00 +3.3052e+00 -2.6007e+00 +7.8961e-02 +2.8577e+00 -2.0892e+00
80168 +9.451539676e-01 +9.451539676e-01 -5.140484603e+01 -5.140484603e+01 -7.6952e-02 -9.4439e-01 +2.2012e+00 -2.4848e+00 -1.7799e+00 +3.3052e+00 -3.6611e+00 -6.0856e-01 +2.8577e+00 -2.0892e+00
121786 +5.819983418e-01 +5.819983418e-01 -5.176800166e+01 -5.176800166e+01 -2.3456e-01 -9.5170e-01 +2.6968e+00 -2.4848e+00 -1.7799e+00 +3.3052e+00 -3.6611e+00 -1.3503e-01 +2.8577e+00 -1.5724e+00
128927 +2.043258021e-01 +2.043258021e-01 -5.214567420e+01 -5.214567420e+01 -9.9748e-01 -9.5170e-01 +2.6968e+00 -2.4848e+00 -1.7799e+00 +3.3052e+00 -3.6611e+00 -1.3503e-01 +2.8577e+00 -1.5724e+00
