% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405887692e+02 +1.405887692e+02 +8.823876922e+01 +8.823876922e+01 +2.9539e+00 +1.7577e-01 +2.2940e-01 -1.9946e+00 +2.8881e+00 +2.4265e-01 +1.9847e+00 -2.6297e+00 -1.4168e+00 -1.7048e+00
2 +7.370669348e+01 +7.370669348e+01 +2.135669348e+01 +2.135669348e+01 +5.7454e-02 -1.2529e-01 +5.6311e-01 -2.0170e+00 +1.9570e+00 +3.0806e+00 +6.2462e-01 -1.5206e+00 -2.0726e+00 -2.2701e+00
15 +3.705052654e+01 +3.705052654e+01 -1.529947346e+01 -1.529947346e+01 +3.7054e-01 +7.6014e-01 -1.4155e+00 -3.7632e+00 +1.9114e+00 +2.6520e+00 +1.0107e+00 -1.1267e+00 +7.2317e-01 +2.3789e-02
37 +1.962915973e+01 +1.962915973e+01 -3.272084027e+01 -3.272084027e+01 +2.0763e+00 -5.6900e-01 -1.0421e+00 -4.9450e-01 -3.5314e+00 +2.2585e+00 -1.6294e+00 -6.2684e-01 +2.1859e+00 -1.9855e+00
101 +7.995650213e+00 +7.995650213e+00 -4.435434979e+01 -4.435434979e+01 +5.9093e-01 -1.4146e+00 +1.8528e+00 +1.4434e+00 -9.1020e-01 +2.4365e+00 -2.8008e+00 +2.0323e+00 +2.0148e+00 -1.6721e+00
205 +5.267561714e+00 +5.267561714e+00 -4.708243829e+01 -4.708243829e+01 +1.6374e+00 +4.4826e-01 +3.1333e-01 -6.6739e-01 -7.9053e-01 +3.3383e+00 -3.8403e+00 -1.1748e+00 +1.0079e+00 -2.0642e+00
4179 +3.280317375e+00 +3.280317375e+00 -4.906968263e+01 -4.906968263e+01 -1.8786e-02 -1.4663e+00 +2.1779e+00 -2.0550e+00 -1.3906e+00 +2.1662e+00 -3.5351e+00 +1.2387e+00 +1.9531e+00 -2.5586e-01
20625 +2.413617684e+00 +2.413617684e+00 -4.993638232e+01 -4.993638232e+01 -1.3905e+00 -1.4663e+00 +2.1779e+00 -2.0550e+00 -1.3906e+00 +2.4426e+00 -3.1470e+00 +1.2387e+00 +2.5097e+00 -2.9014e+00
35622 +1.327244248e+00 +1.327244248e+00 -5.102275575e+01 -5.102275575e+01 -1.3905e+00 -1.4663e+00 +2.1779e+00 -2.0550e+00 -1.3906e+00 +3.6728e+00 -3.1470e+00 +1.2387e+00 +2.5097e+00 -9.9912e-01
86572 +6.770891526e-01 +6.770891526e-01 -5.167291085e+01 -5.167291085e+01 -1.3905e+00 -1.4663e+00 +2.1779e+00 -2.4659e+00 -1.7226e+00 +3.0488e+00 -3.7497e+00 -6.4898e-01 +2.5097e+00 -1.9745e+00
112337 +5.194011416e-01 +5.194011416e-01 -5.183059886e+01 -5.183059886e+01 -1.3905e+00 -1.4663e+00 +2.1779e+00 -2.4659e+00 -1.5608e+00 +3.0488e+00 -3.7497e+00 -4.6106e-02 +2.5097e+00 -1.9745e+00
192063 +3.128430197e-01 +3.128430197e-01 -5.203715698e+01 -5.203715698e+01 -9.7931e-01 -1.4663e+00 +2.1779e+00 -2.4659e+00 -1.5608e+00 +3.0488e+00 -3.7808e+00 -1.3185e-01 +2.5097e+00 -1.9745e+00
241075 +1.974530483e-01 +1.974530483e-01 -5.215254695e+01 -5.215254695e+01 -9.6982e-01 -1.4663e+00 +2.1779e+00 -2.4659e+00 -1.5608e+00 +3.5155e+00 -3.9813e+00 -1.3185e-01 +2.5097e+00 -1.7961e+00
306656 +1.408217133e-01 +1.408217133e-01 -5.220917829e+01 -5.220917829e+01 -9.6982e-01 -1.4663e+00 +2.1779e+00 -2.2317e+00 -1.5608e+00 +3.5155e+00 -3.9813e+00 -1.3185e-01 +2.5826e+00 -1.7961e+00
