% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350418658e+02 +1.350418658e+02 +8.269186576e+01 +8.269186576e+01 -9.2424e-01 +2.8664e+00 +1.2318e+00 +7.5254e-01 +3.5401e+00 -1.6239e+00 +3.8402e+00 +1.3945e+00 +3.8699e+00 -1.5963e+00
5 +9.325762676e+01 +9.325762676e+01 +4.090762676e+01 +4.090762676e+01 +2.3840e+00 -3.3425e+00 -3.3250e+00 -3.4715e-01 +2.5586e+00 +1.4183e+00 -9.1687e-01 -3.9203e+00 +3.4340e-01 +2.2696e+00
8 +4.215884642e+01 +4.215884642e+01 -1.019115358e+01 -1.019115358e+01 -2.3628e-01 -2.9819e-01 -1.9664e+00 +5.7014e-01 -3.9311e+00 +1.4272e+00 +3.5676e-01 -6.1995e-01 +1.7204e+00 -3.7275e+00
22 +3.042947263e+01 +3.042947263e+01 -2.192052737e+01 -2.192052737e+01 +2.8200e+00 +2.9868e+00 -7.9566e-01 -2.9240e+00 +4.7881e-01 -4.9728e-01 -1.3985e+00 +1.2764e+00 +1.7921e+00 -1.5722e+00
24 +2.028247157e+01 +2.028247157e+01 -3.206752843e+01 -3.206752843e+01 +7.2477e-01 -3.0926e+00 -1.5108e-01 -3.5093e+00 -5.3128e-01 +2.9109e+00 -3.9876e+00 -6.0569e-01 -7.3838e-01 +3.0738e-01
30 +1.311357650e+01 +1.311357650e+01 -3.923642350e+01 -3.923642350e+01 -3.2580e-01 -4.8353e-01 +2.7632e+00 +1.7556e-01 +6.3634e-01 +1.3277e+00 -2.3547e+00 +3.5555e+00 +1.5059e+00 +6.8080e-01
79 +9.060025947e+00 +9.060025947e+00 -4.328997405e+01 -4.328997405e+01 +3.2543e+00 -2.5806e+00 +3.5231e+00 -3.4131e+00 +2.4798e-01 +2.1792e+00 -1.2332e+00 -2.0044e-01 +3.3324e+00 -2.4180e+00
411 +4.808945164e+00 +4.808945164e+00 -4.754105484e+01 -4.754105484e+01 -9.5742e-01 -4.7990e-01 +1.1585e+00 -2.1838e+00 +1.6908e-01 +3.1179e+00 -2.3470e+00 -2.5330e+00 +1.9789e+00 -2.5737e+00
4939 +3.683604636e+00 +3.683604636e+00 -4.866639536e+01 -4.866639536e+01 -9.5742e-01 -4.7990e-01 +1.1585e+00 -2.1838e+00 +1.6908e-01 +3.1179e+00 -2.3470e+00 -6.0569e-01 +1.9789e+00 -2.5737e+00
39507 +2.306389057e+00 +2.306389057e+00 -5.004361094e+01 -5.004361094e+01 +3.6547e-01 -6.9696e-01 +3.7161e+00 -2.1838e+00 -2.2617e+00 +2.9726e+00 -3.8993e+00 -5.1059e-01 +3.2867e+00 -2.5737e+00
54505 +1.565934381e+00 +1.565934381e+00 -5.078406562e+01 -5.078406562e+01 -3.9851e-01 -6.9696e-01 +3.0871e+00 -2.1838e+00 -2.2617e+00 +2.9726e+00 -3.8993e+00 -3.7519e-01 +3.5476e+00 -2.5737e+00
94687 +9.227157966e-01 +9.227157966e-01 -5.142728420e+01 -5.142728420e+01 -3.9851e-01 -6.9696e-01 +2.5674e+00 -2.1838e+00 -8.9868e-01 +3.0025e+00 -3.8993e+00 -3.7519e-01 +3.5476e+00 -1.8880e+00
167390 +5.095954640e-01 +5.095954640e-01 -5.184040454e+01 -5.184040454e+01 -3.9851e-01 -1.4202e+00 +2.5674e+00 -2.4672e+00 -1.6154e+00 +3.0025e+00 -3.6330e+00 -3.7519e-01 +3.2867e+00 -1.8880e+00
279605 +3.172276501e-01 +3.172276501e-01 -5.203277235e+01 -5.203277235e+01 -3.9851e-01 -1.3653e+00 +2.5674e+00 -2.4672e+00 -1.6976e+00 +3.8680e+00 -3.8996e+00 +3.5928e-03 +2.8095e+00 -1.8880e+00
320382 +1.691670070e-01 +1.691670070e-01 -5.218083299e+01 -5.218083299e+01 -7.8172e-01 -1.3653e+00 +2.6005e+00 -2.0305e+00 -1.6976e+00 +3.8680e+00 -3.8996e+00 +3.5928e-03 +2.8095e+00 -1.5659e+00
362072 +1.248166373e-01 +1.248166373e-01 -5.222518336e+01 -5.222518336e+01 -7.8172e-01 -1.4366e+00 +2.6005e+00 -2.1464e+00 -1.6976e+00 +3.8680e+00 -3.8996e+00 +3.5928e-03 +2.3544e+00 -1.5659e+00
