% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394863898e+01 +2.394863898e+01 -2.840136102e+01 -2.840136102e+01 -2.3953e+00 +1.3101e+00 +1.7995e-01 +1.5763e+00 +2.4865e+00 +6.2698e-01 -1.8529e+00 -2.3023e+00 +9.9900e-01 -1.5697e+00
11 +1.537047244e+01 +1.537047244e+01 -3.697952756e+01 -3.697952756e+01 -1.5054e+00 +2.6990e+00 -4.3289e-01 -2.2726e+00 +1.5186e-01 +2.6580e+00 -2.0931e+00 +8.4480e-01 +2.1403e+00 +2.2307e-01
49 +7.418162497e+00 +7.418162497e+00 -4.493183750e+01 -4.493183750e+01 +3.8069e+00 -7.7473e-01 +2.0921e+00 -3.3911e+00 +5.9297e-01 +1.2470e+00 -2.5224e+00 -2.0006e+00 +2.1027e+00 -2.2688e+00
3175 +4.516820673e+00 +4.516820673e+00 -4.783317933e+01 -4.783317933e+01 -1.5330e+00 -1.0266e-01 +1.5708e+00 -1.6295e+00 -2.3999e-01 +2.8738e+00 -3.2205e+00 -7.7361e-01 +2.2207e+00 +5.4660e-01
8541 +3.837348073e+00 +3.837348073e+00 -4.851265193e+01 -4.851265193e+01 -1.5330e+00 -1.0266e-01 +1.5708e+00 -1.6295e+00 -2.3999e-01 +2.8738e+00 -3.5163e+00 -5.3393e-02 +2.2207e+00 +5.4660e-01
25320 +2.368665909e+00 +2.368665909e+00 -4.998133409e+01 -4.998133409e+01 +2.3661e-01 -1.0266e-01 +1.5708e+00 -1.6295e+00 -2.3999e-01 +2.8738e+00 -3.5163e+00 -5.3393e-02 +2.4625e+00 -1.1545e+00
68610 +1.550237241e+00 +1.550237241e+00 -5.079976276e+01 -5.079976276e+01 -1.1258e+00 -4.8083e-01 +1.5937e+00 -3.1800e+00 -6.9758e-01 +2.8738e+00 -3.5163e+00 -3.6605e-01 +2.4625e+00 -1.1545e+00
129932 +8.863499843e-01 +8.863499843e-01 -5.146365002e+01 -5.146365002e+01 -1.1258e+00 -4.9285e-01 +2.0964e+00 -2.5270e+00 -2.2253e+00 +2.8738e+00 -3.5163e+00 +2.2236e-01 +2.4625e+00 -1.1545e+00
240642 +5.519767589e-01 +5.519767589e-01 -5.179802324e+01 -5.179802324e+01 -1.1258e+00 -6.5471e-01 +2.4470e+00 -2.5270e+00 -1.1937e+00 +3.5072e+00 -3.5163e+00 +2.2236e-01 +2.4625e+00 -1.1545e+00
306475 +3.896085722e-01 +3.896085722e-01 -5.196039143e+01 -5.196039143e+01 -1.1090e+00 -9.7807e-01 +2.3981e+00 -2.5270e+00 -1.1937e+00 +3.5072e+00 -3.5163e+00 +2.2236e-01 +2.4625e+00 -1.1545e+00
338277 +2.402531934e-01 +2.402531934e-01 -5.210974681e+01 -5.210974681e+01 -1.1090e+00 -9.7807e-01 +2.4470e+00 -2.5270e+00 -1.1937e+00 +3.5072e+00 -3.5163e+00 +2.2236e-01 +2.5420e+00 -1.6552e+00
