% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222618194e+02 +1.222618194e+02 +6.991181936e+01 +6.991181936e+01 -2.0757e+00 +2.3898e+00 -2.1336e+00 -2.4335e+00 -1.2381e+00 +6.2280e-02 +2.3090e+00 +3.1198e+00 +2.9223e+00 -9.0343e-01
3 +6.644894871e+01 +6.644894871e+01 +1.409894871e+01 +1.409894871e+01 +2.8932e+00 +1.3271e+00 +2.0856e+00 -3.4940e+00 -3.3236e+00 -3.6367e+00 -9.0644e-01 +3.6241e+00 +2.3956e+00 -1.9374e+00
9 +4.522982375e+01 +4.522982375e+01 -7.120176247e+00 -7.120176247e+00 -2.3669e+00 +3.8981e-01 +2.0677e+00 -1.8362e+00 +1.6172e+00 +6.2429e-01 +1.1259e+00 +4.5918e-01 +2.0043e+00 -1.1330e+00
11 +2.941821486e+01 +2.941821486e+01 -2.293178514e+01 -2.293178514e+01 -8.6718e-01 +1.9088e+00 +2.4261e+00 +3.3894e+00 +2.9543e+00 +1.6391e+00 -2.3675e+00 +3.9315e+00 -7.1214e-01 -5.8258e-01
41 +2.455319871e+01 +2.455319871e+01 -2.779680129e+01 -2.779680129e+01 -7.5892e-01 -4.2200e-01 -1.1515e-02 +2.6890e+00 +3.5908e+00 +2.9803e+00 -1.2534e+00 -2.6982e+00 +2.2041e+00 -2.9950e+00
85 +1.026864002e+01 +1.026864002e+01 -4.208135998e+01 -4.208135998e+01 +1.2424e-01 -2.3607e+00 +7.5098e-01 -3.8908e+00 +1.7400e+00 +3.2868e+00 -8.3522e-01 -1.5363e+00 +2.8637e+00 -2.9099e+00
131 +9.614422932e+00 +9.614422932e+00 -4.273557707e+01 -4.273557707e+01 -1.2414e+00 -2.9640e+00 +2.3455e+00 -3.9800e+00 +2.1457e+00 +3.4615e+00 -3.7977e+00 -2.1963e+00 +1.0745e+00 -2.4830e+00
12220 +5.522456401e+00 +5.522456401e+00 -4.682754360e+01 -4.682754360e+01 -2.3005e+00 -2.0333e+00 +1.1810e+00 -3.6256e+00 -3.6731e-01 +3.5241e+00 -2.8641e+00 -2.3849e+00 +2.3213e+00 -2.0243e+00
14608 +3.591262699e+00 +3.591262699e+00 -4.875873730e+01 -4.875873730e+01 -2.3005e+00 -2.0333e+00 +1.1810e+00 -3.6256e+00 -3.6731e-01 +3.5241e+00 -2.8641e+00 -4.5228e-01 +2.3213e+00 -2.0243e+00
49108 +2.499006217e+00 +2.499006217e+00 -4.985099378e+01 -4.985099378e+01 +1.2011e+00 -2.0333e+00 +2.5039e+00 -2.2881e+00 -5.3920e-01 +3.5241e+00 -2.8641e+00 -2.5138e-01 +2.3213e+00 -2.0243e+00
50526 +1.516832499e+00 +1.516832499e+00 -5.083316750e+01 -5.083316750e+01 -1.3637e+00 -2.0333e+00 +2.5039e+00 -2.2881e+00 -5.3920e-01 +3.5241e+00 -2.8641e+00 -2.5138e-01 +2.3213e+00 -2.0243e+00
117030 +9.218444711e-01 +9.218444711e-01 -5.142815553e+01 -5.142815553e+01 -1.2744e+00 -2.0333e+00 +1.6262e+00 -2.2881e+00 -1.3655e+00 +3.5241e+00 -3.8844e+00 +1.1306e-01 +2.3213e+00 -2.0243e+00
173076 +4.662089193e-01 +4.662089193e-01 -5.188379108e+01 -5.188379108e+01 -1.2744e+00 -1.5758e+00 +2.4607e+00 -2.2881e+00 -1.3655e+00 +3.5241e+00 -3.8844e+00 +1.1306e-01 +2.3406e+00 -2.0243e+00
189113 +3.391546995e-01 +3.391546995e-01 -5.201084530e+01 -5.201084530e+01 -9.8234e-01 -1.5758e+00 +2.4607e+00 -2.2881e+00 -1.3655e+00 +3.5241e+00 -3.8844e+00 +1.1306e-01 +2.3406e+00 -2.0243e+00
240924 +1.601607883e-01 +1.601607883e-01 -5.218983921e+01 -5.218983921e+01 -9.8234e-01 -1.2567e+00 +2.4607e+00 -2.2881e+00 -1.3655e+00 +3.3409e+00 -3.8844e+00 +1.1306e-01 +2.9986e+00 -2.0243e+00
288822 +1.311146654e-01 +1.311146654e-01 -5.221888533e+01 -5.221888533e+01 -9.8234e-01 -1.2567e+00 +2.4607e+00 -2.2881e+00 -1.3655e+00 +3.5241e+00 -3.8844e+00 +1.1306e-01 +2.9986e+00 -2.0243e+00
328640 +8.697073796e-02 +8.697073796e-02 -5.226302926e+01 -5.226302926e+01 -9.8234e-01 -1.2567e+00 +2.2891e+00 -2.2881e+00 -1.3655e+00 +3.5241e+00 -3.8844e+00 +1.1306e-01 +2.9585e+00 -1.7357e+00
