% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069350890e+02 +2.069350890e+02 +1.545850890e+02 +1.545850890e+02 -3.7985e+00 -2.4268e+00 -9.7433e-01 -3.5023e+00 -1.1250e+00 +1.9584e+00 +1.5301e+00 +4.7671e-01 -7.3825e-01 +3.7764e+00
2 +1.310358860e+02 +1.310358860e+02 +7.868588596e+01 +7.868588596e+01 +1.4663e+00 -3.8525e+00 +2.2331e+00 -1.8453e+00 +3.9318e+00 +3.8321e+00 +6.7781e-01 -2.5180e-01 -2.9355e+00 -1.6210e+00
3 +3.588784367e+01 +3.588784367e+01 -1.646215633e+01 -1.646215633e+01 +1.5248e+00 -9.5197e-01 +3.1377e+00 -2.7193e+00 -2.4959e+00 +3.2962e+00 -2.9230e+00 -7.8596e-01 -6.5644e-01 -2.6019e-01
38 +2.006067925e+01 +2.006067925e+01 -3.228932075e+01 -3.228932075e+01 +3.7361e+00 -2.1147e+00 -1.8521e+00 -3.6466e+00 +4.9205e-01 +2.8115e+00 -2.9448e+00 +6.4682e-01 +1.8465e+00 -1.2895e+00
222 +1.453063314e+01 +1.453063314e+01 -3.781936686e+01 -3.781936686e+01 -1.7329e+00 -3.1045e+00 -6.8496e-02 +4.6612e-01 -9.9079e-01 +2.0394e+00 -2.6096e+00 +9.1715e-01 +2.1791e+00 -6.6732e-01
572 +8.486597666e+00 +8.486597666e+00 -4.386340233e+01 -4.386340233e+01 +3.5817e+00 +2.1201e+00 +2.4012e+00 -1.5019e+00 +1.9950e+00 +3.5942e+00 -3.5965e+00 -1.9868e+00 +1.1205e+00 -1.2122e+00
583 +5.877078895e+00 +5.877078895e+00 -4.647292110e+01 -4.647292110e+01 -3.1577e+00 -9.2023e-01 +3.4735e+00 -2.9996e+00 -3.4581e+00 +2.4478e+00 -2.6861e+00 -5.4482e-01 +2.1245e+00 -1.9553e+00
21547 +2.679041344e+00 +2.679041344e+00 -4.967095866e+01 -4.967095866e+01 -1.5179e+00 -1.1808e-01 +2.6005e+00 -7.4704e-01 -2.3858e+00 +3.8766e+00 -3.4791e+00 +2.5212e-01 +3.2773e+00 -2.2223e+00
23684 +1.585176900e+00 +1.585176900e+00 -5.076482310e+01 -5.076482310e+01 -1.5179e+00 -1.1808e-01 +2.6005e+00 -2.6650e+00 -2.3858e+00 +3.8766e+00 -3.4791e+00 +2.5212e-01 +3.2773e+00 -2.2223e+00
27852 +1.471528463e+00 +1.471528463e+00 -5.087847154e+01 -5.087847154e+01 -1.5179e+00 -1.1808e-01 +2.6005e+00 -2.4617e+00 -2.3858e+00 +3.7295e+00 -3.4791e+00 +2.5212e-01 +3.2773e+00 -2.2223e+00
65607 +9.886676613e-01 +9.886676613e-01 -5.136133234e+01 -5.136133234e+01 -7.5667e-01 -1.9090e+00 +2.6005e+00 -2.2886e+00 -2.3858e+00 +3.7295e+00 -3.3690e+00 +2.5212e-01 +2.5671e+00 -2.2223e+00
88335 +6.128220554e-01 +6.128220554e-01 -5.173717794e+01 -5.173717794e+01 -1.0429e+00 -1.7571e+00 +2.0946e+00 -2.2886e+00 -1.8436e+00 +3.6080e+00 -3.4673e+00 +2.5212e-01 +2.5671e+00 -2.2223e+00
132335 +3.918234856e-01 +3.918234856e-01 -5.195817651e+01 -5.195817651e+01 -1.0429e+00 -1.7571e+00 +2.6005e+00 -2.2886e+00 -1.7954e+00 +3.6080e+00 -3.9495e+00 -6.0000e-02 +2.5671e+00 -1.4166e+00
306558 +2.267238276e-01 +2.267238276e-01 -5.212327617e+01 -5.212327617e+01 -7.6129e-01 -1.7366e+00 +2.6005e+00 -2.2886e+00 -1.6746e+00 +3.6080e+00 -3.9495e+00 -3.8955e-02 +2.5929e+00 -1.4166e+00
