% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041891599e+02 +1.041891599e+02 +5.183915988e+01 +5.183915988e+01 -1.4961e+00 +3.5223e+00 +6.0666e-01 +2.1651e+00 -1.1133e+00 -3.5372e+00 +8.7213e-01 +4.3163e-01 +3.5878e+00 +3.0043e-01
3 +2.138694085e+01 +2.138694085e+01 -3.096305915e+01 -3.096305915e+01 +2.9571e+00 +1.3877e+00 +3.3165e-01 +2.7428e+00 +1.7198e-01 +3.2930e+00 -2.3175e+00 +3.5127e+00 +1.3537e+00 +2.2379e+00
73 +1.135544474e+01 +1.135544474e+01 -4.099455526e+01 -4.099455526e+01 -2.7034e+00 -2.7155e-01 +1.0215e+00 -3.9144e+00 -3.8991e+00 +3.8667e+00 -2.7115e+00 -3.6243e+00 +2.0848e+00 -1.2696e-01
322 +9.958016770e+00 +9.958016770e+00 -4.239198323e+01 -4.239198323e+01 +3.1381e+00 +3.2640e+00 -2.7119e-01 -9.7400e-02 +1.1310e+00 +3.1245e+00 -1.2274e+00 -1.6047e+00 +2.6429e+00 -2.2972e-01
2920 +6.216751505e+00 +6.216751505e+00 -4.613324850e+01 -4.613324850e+01 -1.5160e+00 -1.2001e+00 +2.4451e+00 +8.5226e-02 -8.7327e-01 +2.6661e+00 -2.1247e+00 +2.5311e+00 +3.5289e+00 -1.3615e+00
4134 +3.903318560e+00 +3.903318560e+00 -4.844668144e+01 -4.844668144e+01 -1.2763e+00 -7.4276e-02 +2.6893e+00 -3.7220e+00 -9.3405e-01 +3.9554e+00 -3.1389e+00 -9.8001e-01 +1.3399e+00 -7.2639e-01
33310 +1.927319623e+00 +1.927319623e+00 -5.042268038e+01 -5.042268038e+01 -8.9511e-01 -7.4276e-02 +2.4845e+00 -2.5102e+00 -9.3405e-01 +3.0332e+00 -3.1389e+00 -9.8001e-01 +3.1224e+00 -7.6594e-01
64939 +1.480765089e+00 +1.480765089e+00 -5.086923491e+01 -5.086923491e+01 -8.9511e-01 -7.1803e-01 +2.5568e+00 -3.1415e+00 -2.2253e+00 +3.4684e+00 -2.9739e+00 +4.3663e-01 +3.1224e+00 -7.6594e-01
100693 +9.500939057e-01 +9.500939057e-01 -5.139990609e+01 -5.139990609e+01 -8.9511e-01 -7.1803e-01 +2.5568e+00 -2.6733e+00 -1.5357e+00 +3.4684e+00 -2.9739e+00 -1.3621e-01 +3.1224e+00 -7.6594e-01
147206 +6.051923534e-01 +6.051923534e-01 -5.174480765e+01 -5.174480765e+01 -8.9511e-01 -1.4625e+00 +2.5568e+00 -2.6733e+00 -1.5357e+00 +3.4684e+00 -3.5124e+00 -1.3621e-01 +3.1224e+00 -7.6594e-01
161885 +3.563406455e-01 +3.563406455e-01 -5.199365935e+01 -5.199365935e+01 -8.9511e-01 -1.4625e+00 +2.5568e+00 -2.7663e+00 -1.5357e+00 +3.4684e+00 -3.5124e+00 -1.3621e-01 +3.0954e+00 -1.1383e+00
205479 +2.337821872e-01 +2.337821872e-01 -5.211621781e+01 -5.211621781e+01 -8.9511e-01 -1.0974e+00 +2.5568e+00 -2.5199e+00 -1.5357e+00 +3.4684e+00 -3.5688e+00 +3.7383e-01 +3.0954e+00 -1.3751e+00
317688 +9.585044869e-02 +9.585044869e-02 -5.225414955e+01 -5.225414955e+01 -8.9511e-01 -1.0974e+00 +2.5568e+00 -2.5199e+00 -1.5357e+00 +3.6274e+00 -3.7887e+00 +1.6504e-01 +3.0954e+00 -1.4959e+00
