% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.301892849e+01 +5.301892849e+01 +6.689284924e-01 +6.689284924e-01 +2.1155e+00 +2.7568e+00 +1.4110e+00 +2.3800e-01 -3.1635e+00 +1.5213e+00 +4.9530e-01 -2.5370e+00 +5.1536e-01 -3.2692e+00
17 +2.706778213e+01 +2.706778213e+01 -2.528221787e+01 -2.528221787e+01 -2.3108e+00 +2.1922e+00 +2.2843e+00 -1.2435e+00 +8.5672e-01 +1.5908e+00 -1.3712e+00 -2.8400e+00 +3.6115e+00 -3.8954e+00
27 +2.240437988e+01 +2.240437988e+01 -2.994562012e+01 -2.994562012e+01 -1.7499e+00 -1.4760e+00 +4.4598e-01 +1.9620e+00 +2.6611e+00 +3.4324e-01 -3.2671e+00 +2.2823e+00 +1.1725e+00 -2.4735e+00
56 +8.456963156e+00 +8.456963156e+00 -4.389303684e+01 -4.389303684e+01 -5.6604e-01 +2.1800e+00 +2.5574e+00 -3.7782e+00 -3.6593e+00 +3.3221e+00 -2.7796e+00 -7.4195e-01 +1.7764e+00 -1.3013e+00
3447 +4.080984947e+00 +4.080984947e+00 -4.826901505e+01 -4.826901505e+01 -7.3330e-01 -2.1492e+00 +2.5957e+00 -2.6823e+00 +7.8643e-01 +1.9165e+00 -3.5854e+00 -1.6620e-02 +2.4554e+00 -1.6841e+00
11858 +2.779546095e+00 +2.779546095e+00 -4.957045391e+01 -4.957045391e+01 -2.6098e+00 -8.5782e-01 +1.6103e+00 -2.2591e+00 -1.5929e+00 +2.6125e+00 -3.9135e+00 -8.0075e-01 +2.3636e+00 -1.7512e+00
26496 +2.445349133e+00 +2.445349133e+00 -4.990465087e+01 -4.990465087e+01 +9.2405e-01 -8.5782e-01 +1.6103e+00 -2.2591e+00 -1.0992e+00 +2.6125e+00 -3.9135e+00 -8.0075e-01 +3.0539e+00 -2.4773e+00
40446 +1.425961142e+00 +1.425961142e+00 -5.092403886e+01 -5.092403886e+01 -1.8046e+00 -2.0229e+00 +1.6103e+00 -2.3119e+00 -1.5929e+00 +2.6125e+00 -3.8417e+00 -5.8201e-01 +2.3636e+00 -1.7512e+00
76430 +5.822703746e-01 +5.822703746e-01 -5.176772963e+01 -5.176772963e+01 -3.4390e-01 -2.0229e+00 +2.7462e+00 -2.2839e+00 -1.5929e+00 +3.6300e+00 -3.8417e+00 -2.4924e-01 +2.3636e+00 -1.7512e+00
190094 +3.817633569e-01 +3.817633569e-01 -5.196823664e+01 -5.196823664e+01 -4.0700e-01 -1.7710e+00 +2.7190e+00 -2.2839e+00 -1.5929e+00 +3.6300e+00 -3.6674e+00 -3.8493e-01 +2.6000e+00 -1.7479e+00
282787 +1.821703891e-01 +1.821703891e-01 -5.216782961e+01 -5.216782961e+01 -8.0759e-01 -1.3564e+00 +2.7190e+00 -2.2839e+00 -1.8654e+00 +3.6300e+00 -3.8107e+00 -3.8493e-01 +2.6000e+00 -1.7479e+00
302677 +1.165878944e-01 +1.165878944e-01 -5.223341211e+01 -5.223341211e+01 -8.0759e-01 -1.3564e+00 +2.7190e+00 -2.2839e+00 -1.5929e+00 +3.3739e+00 -3.8107e+00 -3.8493e-01 +2.6000e+00 -1.7479e+00
