% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056404961e+01 +2.056404961e+01 -3.178595039e+01 -3.178595039e+01 -2.0061e+00 -2.2016e+00 -8.2243e-02 +2.8034e-01 +1.9643e+00 +2.7599e-01 -3.0376e+00 -2.1581e-01 +2.6826e+00 -8.9950e-01
2 +1.295768087e+01 +1.295768087e+01 -3.939231913e+01 -3.939231913e+01 +1.9402e+00 -1.8181e+00 -1.6780e+00 -1.0159e+00 +3.0356e+00 +2.2470e+00 -3.6393e+00 -6.1655e-01 +1.9508e+00 -3.9751e+00
64 +8.493777850e+00 +8.493777850e+00 -4.385622215e+01 -4.385622215e+01 +2.7738e+00 +1.7877e+00 +2.6333e-02 -2.7320e+00 +2.3439e-01 +3.2401e+00 -1.7945e+00 -4.5534e-02 +3.1327e+00 -2.1188e+00
3073 +4.977288901e+00 +4.977288901e+00 -4.737271110e+01 -4.737271110e+01 +1.7554e+00 -2.0198e+00 +2.7972e+00 -3.5723e+00 -3.1615e-01 +1.9714e+00 -3.3691e+00 +8.5919e-01 +1.8118e+00 -3.2144e+00
13569 +3.712085458e+00 +3.712085458e+00 -4.863791454e+01 -4.863791454e+01 -1.6819e-01 -1.0109e+00 +2.8759e+00 -1.7595e+00 +3.5005e-01 +3.1777e+00 -2.2323e+00 +7.4207e-01 +2.2592e+00 -1.4448e+00
34388 +2.134989356e+00 +2.134989356e+00 -5.021501064e+01 -5.021501064e+01 -1.6819e-01 -1.0109e+00 +2.8759e+00 -1.5437e+00 -6.6365e-02 +2.9062e+00 -4.0781e+00 -5.5767e-01 +3.3591e+00 -1.4448e+00
42304 +1.550827102e+00 +1.550827102e+00 -5.079917290e+01 -5.079917290e+01 -1.6819e-01 -1.0109e+00 +2.8759e+00 -1.5437e+00 -1.5742e+00 +3.6994e+00 -3.7453e+00 -5.5767e-01 +1.7307e+00 -1.4448e+00
101999 +9.892937530e-01 +9.892937530e-01 -5.136070625e+01 -5.136070625e+01 -7.6022e-01 -1.2244e+00 +2.6101e+00 -1.7705e+00 -1.0902e+00 +3.6994e+00 -3.8804e+00 -4.8418e-01 +1.7307e+00 -1.4448e+00
146485 +5.960705054e-01 +5.960705054e-01 -5.175392949e+01 -5.175392949e+01 -7.6022e-01 -1.2244e+00 +2.4993e+00 -1.7705e+00 -1.0902e+00 +3.6994e+00 -3.7453e+00 +1.1486e-01 +1.9324e+00 -1.7602e+00
194578 +3.806366175e-01 +3.806366175e-01 -5.196936338e+01 -5.196936338e+01 -7.6022e-01 -1.2244e+00 +2.4993e+00 -1.9743e+00 -1.0902e+00 +3.6994e+00 -3.5388e+00 +1.1486e-01 +2.4720e+00 -1.7602e+00
301707 +1.708829321e-01 +1.708829321e-01 -5.217911707e+01 -5.217911707e+01 -7.6022e-01 -1.3676e+00 +2.4993e+00 -2.5758e+00 -1.7112e+00 +3.6994e+00 -3.5388e+00 +1.1486e-01 +2.4720e+00 -1.6429e+00
308298 +1.506559517e-01 +1.506559517e-01 -5.219934405e+01 -5.219934405e+01 -7.6022e-01 -1.3676e+00 +2.4993e+00 -2.5758e+00 -1.7112e+00 +3.6994e+00 -3.5388e+00 +1.1486e-01 +2.6553e+00 -1.6429e+00
