% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204381566e+02 +1.204381566e+02 +6.808815657e+01 +6.808815657e+01 +1.9337e+00 -5.9504e-01 -3.6708e+00 -2.2933e+00 -1.7997e+00 +6.3118e-01 -3.6398e+00 -3.5873e+00 -3.7845e+00 +2.5488e-01
5 +1.310119102e+01 +1.310119102e+01 -3.924880898e+01 -3.924880898e+01 -2.4057e-01 -1.0941e+00 +1.0710e+00 -3.3693e+00 +3.0282e+00 +3.5958e+00 -2.0125e+00 -2.0804e+00 +3.7866e+00 +2.0100e+00
403 +6.657440411e+00 +6.657440411e+00 -4.569255959e+01 -4.569255959e+01 -1.0943e+00 -2.3963e+00 +1.1505e+00 +4.4889e-01 -1.0596e+00 +2.6346e+00 -3.5686e+00 +2.9170e+00 +2.3419e+00 -1.6662e+00
538 +4.373759464e+00 +4.373759464e+00 -4.797624054e+01 -4.797624054e+01 +1.3546e+00 -5.7447e-01 +1.3001e+00 -9.5085e-01 -3.2942e-01 +2.1597e+00 -3.6389e+00 -7.3780e-02 +1.8605e+00 -1.0427e-01
3237 +3.655451209e+00 +3.655451209e+00 -4.869454879e+01 -4.869454879e+01 +1.8125e+00 -5.7447e-01 +1.3001e+00 -9.5085e-01 -3.2942e-01 +2.6400e+00 -3.6389e+00 -7.3780e-02 +1.8605e+00 -1.4577e+00
35731 +1.500563975e+00 +1.500563975e+00 -5.084943602e+01 -5.084943602e+01 -1.6962e+00 -9.9723e-01 +3.2125e+00 -2.7939e+00 -1.3207e+00 +3.9348e+00 -2.9474e+00 +4.7153e-01 +1.9924e+00 -2.1579e+00
69601 +9.860500444e-01 +9.860500444e-01 -5.136394996e+01 -5.136394996e+01 -1.1770e+00 -9.9723e-01 +2.5043e+00 -2.7939e+00 -2.2235e+00 +3.9230e+00 -3.6389e+00 -7.3780e-02 +1.9924e+00 -2.1579e+00
125448 +6.068675394e-01 +6.068675394e-01 -5.174313246e+01 -5.174313246e+01 -1.2125e+00 -1.1862e+00 +2.5043e+00 -1.9065e+00 -1.2771e+00 +3.3141e+00 -3.6389e+00 -7.3780e-02 +1.9924e+00 -2.1579e+00
138161 +3.960268400e-01 +3.960268400e-01 -5.195397316e+01 -5.195397316e+01 -1.1770e+00 -1.1834e+00 +2.5043e+00 -2.5541e+00 -1.2771e+00 +3.3141e+00 -3.6389e+00 -7.3780e-02 +2.4408e+00 -2.1579e+00
223877 +1.994793679e-01 +1.994793679e-01 -5.215052063e+01 -5.215052063e+01 -1.1770e+00 -1.1834e+00 +2.5043e+00 -2.5541e+00 -1.2771e+00 +3.3141e+00 -3.8791e+00 -7.3780e-02 +2.6353e+00 -1.7605e+00
273770 +1.477361177e-01 +1.477361177e-01 -5.220226388e+01 -5.220226388e+01 -9.4737e-01 -1.1834e+00 +2.5043e+00 -2.3363e+00 -1.2771e+00 +3.3141e+00 -3.6770e+00 -7.3780e-02 +2.6353e+00 -1.7605e+00
