% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506274356e+01 +5.506274356e+01 +2.712743560e+00 +2.712743560e+00 +3.3417e+00 +2.2751e+00 -3.9809e+00 +1.4157e+00 -3.0437e+00 +2.5262e+00 -1.8191e+00 -5.4783e-02 -1.7998e+00 -1.6957e-01
3 +1.858246745e+01 +1.858246745e+01 -3.376753255e+01 -3.376753255e+01 -2.4375e+00 -5.9593e-02 -4.4956e-01 -2.5973e+00 -1.9586e-01 +6.9359e-01 -1.9908e+00 -2.5512e+00 +2.2407e+00 -3.9723e+00
24 +1.542530086e+01 +1.542530086e+01 -3.692469914e+01 -3.692469914e+01 +3.2553e+00 +1.6126e+00 +2.4662e+00 -8.6180e-01 +3.0203e+00 +2.8615e+00 -1.3087e+00 -1.0138e+00 +5.8617e-01 -2.1392e+00
214 +9.115489571e+00 +9.115489571e+00 -4.323451043e+01 -4.323451043e+01 -2.7547e+00 -8.2400e-01 +1.3645e+00 +1.7057e-01 -3.1454e+00 +3.8885e+00 -1.7271e+00 -2.8370e+00 +3.6256e+00 -5.2262e-01
2047 +5.834354215e+00 +5.834354215e+00 -4.651564578e+01 -4.651564578e+01 +5.9669e-01 -5.8939e-01 +2.4644e+00 -2.2477e+00 -1.8182e+00 +1.3345e+00 -3.2014e+00 -6.6360e-01 +3.8734e+00 -1.9114e+00
7169 +2.042075234e+00 +2.042075234e+00 -5.030792477e+01 -5.030792477e+01 +5.9669e-01 -5.8939e-01 +2.4644e+00 -2.2477e+00 -1.8182e+00 +2.8870e+00 -3.2014e+00 -6.6360e-01 +3.8734e+00 -1.9114e+00
20488 +1.568812313e+00 +1.568812313e+00 -5.078118769e+01 -5.078118769e+01 +2.4611e-01 -6.6970e-01 +2.4644e+00 -2.4247e+00 -1.8182e+00 +4.3548e+00 -3.2014e+00 -6.6360e-01 +2.9720e+00 -1.9114e+00
87628 +6.462258417e-01 +6.462258417e-01 -5.170377416e+01 -5.170377416e+01 -7.4125e-01 -1.4987e+00 +2.4644e+00 -2.4247e+00 -2.0662e+00 +4.3548e+00 -3.9822e+00 -5.0049e-01 +2.9720e+00 -1.9114e+00
91197 +5.008281962e-01 +5.008281962e-01 -5.184917180e+01 -5.184917180e+01 -7.4125e-01 -1.4987e+00 +2.4644e+00 -2.4247e+00 -1.1933e+00 +4.3548e+00 -3.9822e+00 -4.1650e-01 +2.9720e+00 -1.9114e+00
116022 +2.239519083e-01 +2.239519083e-01 -5.212604809e+01 -5.212604809e+01 -7.4125e-01 -1.4987e+00 +2.4644e+00 -2.4247e+00 -1.1933e+00 +3.7484e+00 -3.8712e+00 -1.1808e-02 +2.9720e+00 -1.9114e+00
272526 +1.289896481e-01 +1.289896481e-01 -5.222101035e+01 -5.222101035e+01 -7.4298e-01 -1.4987e+00 +2.4644e+00 -2.3621e+00 -1.5662e+00 +3.7484e+00 -3.8712e+00 -1.1808e-02 +3.2269e+00 -1.8594e+00
279357 +5.251824625e-02 +5.251824625e-02 -5.229748175e+01 -5.229748175e+01 -7.4298e-01 -1.3561e+00 +2.4644e+00 -2.3621e+00 -1.5662e+00 +3.7484e+00 -3.8712e+00 -1.1808e-02 +2.9720e+00 -1.8594e+00
