% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375043740e+02 +1.375043740e+02 +8.515437397e+01 +8.515437397e+01 -2.7382e+00 -3.9466e+00 -3.6693e+00 -3.6663e+00 -3.0475e+00 -1.3778e+00 -1.5680e-01 -3.3049e+00 +7.1153e-01 -2.1961e+00
4 +7.767613789e+01 +7.767613789e+01 +2.532613789e+01 +2.532613789e+01 +1.9530e+00 -1.4430e+00 +7.3475e-01 +3.5988e+00 +4.8175e-01 +3.4500e+00 -1.0768e+00 -2.9001e+00 +1.5189e+00 +3.2016e+00
6 +1.471365080e+01 +1.471365080e+01 -3.763634920e+01 -3.763634920e+01 +9.9088e-01 -2.6293e+00 +3.0774e-01 +6.8987e-01 +9.5851e-01 +1.0188e+00 -3.0834e+00 -3.9137e+00 +3.1484e+00 -1.4452e+00
180 +8.093219360e+00 +8.093219360e+00 -4.425678064e+01 -4.425678064e+01 +2.5324e+00 +2.0023e+00 +1.7666e+00 -1.6323e-01 -2.5720e+00 +3.7854e+00 -3.6072e+00 -1.2467e+00 +4.7428e-01 -1.8579e+00
1209 +6.038787371e+00 +6.038787371e+00 -4.631121263e+01 -4.631121263e+01 -8.3153e-01 -2.7923e+00 +2.9948e+00 -2.2984e+00 -3.3154e+00 +2.0565e+00 -2.5974e+00 +1.5902e+00 +1.3070e+00 -3.3363e+00
12200 +3.802139760e+00 +3.802139760e+00 -4.854786024e+01 -4.854786024e+01 -2.8590e+00 -2.1204e+00 +3.6109e+00 -2.1569e+00 -1.1078e+00 +3.4786e+00 -2.9093e+00 +8.6612e-01 +1.7071e+00 -1.2295e+00
44374 +2.443730002e+00 +2.443730002e+00 -4.990627000e+01 -4.990627000e+01 -2.8590e+00 -2.1204e+00 +2.7875e+00 -2.1569e+00 -1.2680e+00 +3.4786e+00 -3.8260e+00 +8.6612e-01 +2.8751e+00 -1.2295e+00
49812 +1.243698793e+00 +1.243698793e+00 -5.110630121e+01 -5.110630121e+01 -8.8771e-01 -2.1204e+00 +3.2968e+00 -2.1569e+00 -1.2680e+00 +3.4786e+00 -3.8260e+00 +8.6612e-01 +2.8751e+00 -1.2295e+00
75033 +9.510889612e-01 +9.510889612e-01 -5.139891104e+01 -5.139891104e+01 -8.8771e-01 -2.0989e+00 +2.0096e+00 -2.1569e+00 -1.2680e+00 +3.4786e+00 -3.8260e+00 +8.6612e-01 +2.8751e+00 -1.2295e+00
101379 +5.644577985e-01 +5.644577985e-01 -5.178554220e+01 -5.178554220e+01 -8.8771e-01 -1.6035e+00 +2.0096e+00 -2.1569e+00 -1.2680e+00 +3.4786e+00 -3.8260e+00 +6.3194e-01 +2.8751e+00 -1.2295e+00
126112 +3.407262594e-01 +3.407262594e-01 -5.200927374e+01 -5.200927374e+01 -8.8771e-01 -1.6035e+00 +2.0096e+00 -2.1569e+00 -1.2680e+00 +3.8188e+00 -3.8260e+00 -9.3008e-02 +2.8751e+00 -2.1103e+00
179241 +2.019622113e-01 +2.019622113e-01 -5.214803779e+01 -5.214803779e+01 -8.8771e-01 -1.5226e+00 +2.8677e+00 -2.1569e+00 -1.2680e+00 +3.8188e+00 -3.8260e+00 -9.3008e-02 +2.8081e+00 -1.5574e+00
254704 +1.555666449e-01 +1.555666449e-01 -5.219443336e+01 -5.219443336e+01 -8.0566e-01 -1.5226e+00 +2.5116e+00 -2.4269e+00 -1.2680e+00 +3.8188e+00 -3.7312e+00 -9.3008e-02 +2.8081e+00 -1.5574e+00
