% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491069032e+02 +5.491069032e+02 +4.967569032e+02 +4.967569032e+02 +1.9033e+00 -3.8305e+00 -2.9853e+00 +2.5917e+00 -1.1481e+00 -3.3386e+00 +2.4924e+00 -2.3540e+00 -2.4514e+00 +5.1549e-01
2 +4.398563771e+01 +4.398563771e+01 -8.364362288e+00 -8.364362288e+00 -7.9783e-01 -3.7428e+00 +4.7259e-01 -1.6016e+00 +1.1659e+00 -2.6524e+00 -2.7635e+00 -1.0982e+00 +1.4374e+00 -2.1587e+00
5 +2.991401588e+01 +2.991401588e+01 -2.243598412e+01 -2.243598412e+01 +1.8964e+00 +3.1695e+00 +2.5133e+00 -2.3802e-01 -6.5261e-01 +1.9799e+00 +2.9610e-01 -2.1172e+00 +1.6627e+00 -3.6257e+00
7 +2.066992466e+01 +2.066992466e+01 -3.168007534e+01 -3.168007534e+01 +2.7524e+00 -1.1391e+00 +2.2388e+00 -1.1648e+00 -2.8859e+00 +6.7858e-01 -2.6221e+00 +2.4941e+00 +3.6277e+00 +6.2746e-01
157 +1.328617434e+01 +1.328617434e+01 -3.906382566e+01 -3.906382566e+01 -1.4695e+00 -3.6543e-01 +1.9684e+00 +2.1570e+00 -1.8314e+00 +3.5801e+00 -3.6989e+00 -2.0849e+00 +3.5571e+00 -2.9532e+00
262 +5.669722597e+00 +5.669722597e+00 -4.668027740e+01 -4.668027740e+01 +1.0608e+00 +2.1943e+00 +9.1469e-01 -3.3925e+00 -5.9004e-01 +3.6997e+00 -3.1006e+00 -1.6665e+00 +3.4317e+00 -1.6872e+00
1000 +2.914950063e+00 +2.914950063e+00 -4.943504994e+01 -4.943504994e+01 -1.5513e+00 -1.8507e+00 +3.5260e+00 -1.3241e+00 -8.4787e-01 +3.3803e+00 -3.7451e+00 -1.6428e+00 +2.4794e+00 -1.1209e+00
4678 +2.508382265e+00 +2.508382265e+00 -4.984161774e+01 -4.984161774e+01 -1.5513e+00 -1.5897e-01 +3.5260e+00 -1.3241e+00 -8.4787e-01 +3.3803e+00 -3.7451e+00 +8.5424e-01 +2.4794e+00 -1.1209e+00
24823 +1.398180777e+00 +1.398180777e+00 -5.095181922e+01 -5.095181922e+01 -5.6548e-01 -1.0239e+00 +3.5260e+00 -1.2423e+00 -8.4787e-01 +3.4219e+00 -3.6728e+00 -2.8012e-01 +2.4794e+00 -1.1209e+00
48045 +8.450791140e-01 +8.450791140e-01 -5.150492089e+01 -5.150492089e+01 -5.6548e-01 -1.0239e+00 +3.5260e+00 -3.1586e+00 -1.2443e+00 +3.4219e+00 -3.6728e+00 -2.8012e-01 +2.4794e+00 -1.5808e+00
76197 +5.271548752e-01 +5.271548752e-01 -5.182284512e+01 -5.182284512e+01 -5.6548e-01 -1.0239e+00 +3.5260e+00 -2.6664e+00 -1.6342e+00 +3.4219e+00 -3.6728e+00 -2.8012e-01 +2.4794e+00 -1.5808e+00
197535 +3.835180814e-01 +3.835180814e-01 -5.196648192e+01 -5.196648192e+01 -8.5287e-01 -1.0239e+00 +2.2069e+00 -2.6664e+00 -1.8651e+00 +3.1045e+00 -3.6728e+00 -2.8012e-01 +2.3007e+00 -1.5808e+00
233927 +2.223728532e-01 +2.223728532e-01 -5.212762715e+01 -5.212762715e+01 -7.6507e-01 -1.3359e+00 +2.4520e+00 -2.2282e+00 -1.8651e+00 +3.8007e+00 -3.6728e+00 -2.8012e-01 +2.6095e+00 -1.5808e+00
277004 +1.309754192e-01 +1.309754192e-01 -5.221902458e+01 -5.221902458e+01 -7.6507e-01 -1.3359e+00 +2.4520e+00 -2.2282e+00 -1.8651e+00 +3.6935e+00 -3.6728e+00 +1.9198e-02 +2.6095e+00 -1.7335e+00
