% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842536908e+02 +3.842536908e+02 +3.319036908e+02 +3.319036908e+02 +7.6675e-01 -2.2872e+00 -2.0621e+00 +1.3754e-01 -3.7621e+00 -2.0762e+00 -2.4882e-01 -3.4342e+00 -2.1129e+00 +1.7737e+00
2 +2.351320243e+02 +2.351320243e+02 +1.827820243e+02 +1.827820243e+02 +3.1114e+00 +4.3690e-01 +2.3811e+00 -2.8951e+00 -1.8759e+00 -5.2809e-01 -1.2937e+00 -1.7029e+00 -2.8758e+00 +1.0391e+00
3 +8.295476057e+01 +8.295476057e+01 +3.060476057e+01 +3.060476057e+01 +1.1042e+00 +2.8764e+00 -2.9919e+00 +3.8705e+00 -3.5727e+00 +3.1397e+00 +3.9297e+00 +1.9415e+00 +1.5858e+00 -2.4928e+00
5 +6.037149418e+01 +6.037149418e+01 +8.021494176e+00 +8.021494176e+00 -1.7074e+00 +1.7295e+00 +8.9429e-01 -3.5697e+00 +3.2155e+00 -1.7470e+00 -2.6497e+00 -8.1075e-01 +3.8651e+00 -1.1669e+00
8 +1.838377315e+01 +1.838377315e+01 -3.396622685e+01 -3.396622685e+01 -2.5555e+00 +2.2003e+00 +3.2745e+00 +3.1207e+00 +1.8437e+00 +2.4688e+00 -2.9064e+00 +2.7981e-01 +1.0766e+00 -1.2941e+00
16 +1.062662072e+01 +1.062662072e+01 -4.172337928e+01 -4.172337928e+01 +2.2282e+00 +1.9805e+00 +2.8999e+00 +2.9627e-01 -1.3530e+00 +8.7676e-01 -3.5295e+00 +2.4954e+00 +1.3626e+00 -2.3088e+00
102 +9.041931385e+00 +9.041931385e+00 -4.330806861e+01 -4.330806861e+01 -2.8334e+00 -9.2718e-01 +2.3426e+00 -2.5706e+00 -2.5707e+00 +3.4987e+00 -2.7416e+00 +2.1584e+00 +1.3407e+00 +7.2860e-01
2060 +3.500241693e+00 +3.500241693e+00 -4.884975831e+01 -4.884975831e+01 -1.5691e-01 -2.6614e-01 +1.3097e+00 -2.4402e+00 +2.1564e-01 +2.0609e+00 -2.8921e+00 +2.3909e-01 +2.2898e+00 -1.0942e+00
23733 +2.413667007e+00 +2.413667007e+00 -4.993633299e+01 -4.993633299e+01 -1.5691e-01 -6.6126e-01 +2.3942e+00 -3.4296e+00 -1.1302e+00 +2.0609e+00 -3.8967e+00 -2.8637e-01 +2.2898e+00 -1.0942e+00
31671 +1.371338949e+00 +1.371338949e+00 -5.097866105e+01 -5.097866105e+01 -1.5691e-01 -1.9425e+00 +2.3942e+00 -2.4888e+00 -1.1302e+00 +2.4480e+00 -3.8967e+00 -2.8637e-01 +2.2898e+00 -1.0942e+00
87156 +5.571364967e-01 +5.571364967e-01 -5.179286350e+01 -5.179286350e+01 -7.6500e-01 -1.9425e+00 +2.3942e+00 -2.4888e+00 -1.1302e+00 +3.5959e+00 -3.8967e+00 -2.8637e-01 +2.4061e+00 -1.0942e+00
166576 +3.287039191e-01 +3.287039191e-01 -5.202129608e+01 -5.202129608e+01 -7.6500e-01 -1.7990e+00 +2.3942e+00 -2.4888e+00 -1.5176e+00 +3.5959e+00 -3.8967e+00 -1.7922e-01 +2.9904e+00 -1.0942e+00
284019 +1.921362212e-01 +1.921362212e-01 -5.215786378e+01 -5.215786378e+01 -7.6500e-01 -1.4490e+00 +2.3942e+00 -2.4888e+00 -1.5176e+00 +3.6941e+00 -3.8967e+00 -1.7922e-01 +2.9904e+00 -1.2882e+00
306619 +1.533843431e-01 +1.533843431e-01 -5.219661566e+01 -5.219661566e+01 -7.6500e-01 -1.4585e+00 +2.3942e+00 -2.4888e+00 -1.7196e+00 +3.6941e+00 -3.8967e+00 -1.7922e-01 +2.9904e+00 -1.7949e+00
