% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893096736e+01 +7.893096736e+01 +2.658096736e+01 +2.658096736e+01 +8.2432e-02 -1.5079e+00 +2.6243e+00 +1.6658e+00 +3.8922e+00 +1.1513e+00 -2.4377e+00 +1.8767e+00 -3.4725e+00 -1.1529e+00
7 +6.257606407e+01 +6.257606407e+01 +1.022606407e+01 +1.022606407e+01 -2.0421e+00 -1.2808e+00 -2.2259e+00 -2.5856e+00 +2.9410e+00 -2.2942e+00 -3.4990e+00 -1.4114e+00 -8.3451e-01 -2.8146e+00
13 +3.841601816e+01 +3.841601816e+01 -1.393398184e+01 -1.393398184e+01 +3.7515e+00 -2.6657e+00 +2.4746e+00 +2.5037e+00 -1.8440e+00 -3.3788e-01 -2.4135e+00 +6.9982e-01 +3.5421e+00 +2.0197e+00
17 +2.484060920e+01 +2.484060920e+01 -2.750939080e+01 -2.750939080e+01 +1.9611e+00 +2.8308e+00 +2.1009e+00 +7.9422e-01 -1.8137e+00 -1.2753e-01 -2.0661e+00 -7.2014e-01 +3.6126e+00 -3.0643e-01
109 +9.064607756e+00 +9.064607756e+00 -4.328539224e+01 -4.328539224e+01 +1.9960e+00 -2.7614e-01 +2.4835e+00 -3.1194e+00 +1.7259e+00 +3.2732e+00 -3.9191e+00 +3.5656e+00 +2.6473e+00 -1.9876e+00
651 +4.723233646e+00 +4.723233646e+00 -4.762676635e+01 -4.762676635e+01 +6.9339e-01 -4.8696e-01 +2.2263e+00 -2.5515e+00 +5.3568e-01 +3.5252e+00 -3.1337e+00 -2.7577e+00 +2.4458e+00 -2.5443e+00
6581 +3.630627802e+00 +3.630627802e+00 -4.871937220e+01 -4.871937220e+01 -2.8922e-01 -1.8642e+00 +1.1131e+00 -2.7274e+00 -2.0352e+00 +2.8673e+00 -3.7893e+00 +1.1469e+00 +3.1226e+00 -2.1979e+00
12591 +2.122015691e+00 +2.122015691e+00 -5.022798431e+01 -5.022798431e+01 -2.8922e-01 +2.6375e-01 +2.2428e+00 -2.7274e+00 -2.0352e+00 +2.8673e+00 -3.7893e+00 +1.1469e+00 +3.1226e+00 -2.1979e+00
45351 +1.450554205e+00 +1.450554205e+00 -5.089944579e+01 -5.089944579e+01 -2.8922e-01 -1.4503e+00 +2.2428e+00 -1.9680e+00 -1.6899e+00 +3.2856e+00 -3.7893e+00 +1.1469e+00 +3.1226e+00 -1.0596e+00
142492 +4.652750118e-01 +4.652750118e-01 -5.188472499e+01 -5.188472499e+01 -7.3293e-01 -1.0256e+00 +2.2850e+00 -2.2517e+00 -1.6430e+00 +3.7517e+00 -3.7481e+00 +1.7652e-01 +2.6915e+00 -1.0596e+00
178070 +2.481422584e-01 +2.481422584e-01 -5.210185774e+01 -5.210185774e+01 -5.7888e-01 -1.2944e+00 +2.2850e+00 -2.2517e+00 -1.6899e+00 +3.9365e+00 -3.7481e+00 +2.3747e-01 +2.6915e+00 -1.6012e+00
288121 +1.227491795e-01 +1.227491795e-01 -5.222725082e+01 -5.222725082e+01 -7.3293e-01 -1.2944e+00 +2.2850e+00 -2.4702e+00 -1.6899e+00 +3.8178e+00 -3.7481e+00 +2.4127e-01 +2.6915e+00 -1.6012e+00
