% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354469206e+02 +1.354469206e+02 +8.309692056e+01 +8.309692056e+01 +1.5301e+00 +1.3368e+00 +9.0927e-01 +6.6737e-01 +1.4926e+00 +3.2888e+00 +3.9164e+00 +3.7216e+00 +3.0204e+00 -1.0466e+00
2 +9.157629212e+01 +9.157629212e+01 +3.922629212e+01 +3.922629212e+01 +9.1699e-01 -3.8032e+00 -2.0968e-01 -1.1299e+00 +1.9211e+00 -2.9463e+00 -3.2563e+00 -1.9125e+00 +3.0127e+00 +2.9929e+00
3 +4.551869643e+01 +4.551869643e+01 -6.831303569e+00 -6.831303569e+00 +8.3474e-01 +1.1462e+00 +7.6256e-01 -1.8465e+00 +3.1131e+00 +1.1019e+00 -3.4688e+00 -3.6197e+00 -1.3613e+00 +6.0747e-01
5 +2.775686602e+01 +2.775686602e+01 -2.459313398e+01 -2.459313398e+01 +4.2737e-01 -1.6275e+00 -4.8264e-01 -2.7945e+00 +1.4133e+00 +2.7467e+00 -1.0496e+00 +2.3098e+00 +5.1313e-01 +6.4199e-01
17 +1.971907461e+01 +1.971907461e+01 -3.263092539e+01 -3.263092539e+01 +3.8299e+00 +3.6933e+00 +1.5508e+00 +1.2595e+00 -6.0276e-01 +3.6773e+00 -5.1861e-01 +1.7666e+00 +7.2922e-01 -4.1630e-01
47 +1.482375567e+01 +1.482375567e+01 -3.752624433e+01 -3.752624433e+01 +2.7686e+00 -1.1715e+00 +1.4360e+00 +8.4913e-01 -3.3043e+00 +4.9974e-01 -3.4952e+00 +2.5692e+00 +3.2558e+00 -2.2200e+00
167 +8.396351443e+00 +8.396351443e+00 -4.395364856e+01 -4.395364856e+01 +2.1154e+00 +7.9332e-01 +2.6812e+00 -2.8882e+00 -4.1443e-01 +1.5580e+00 -2.5672e+00 -2.1724e+00 +2.2217e+00 -2.0898e+00
3027 +5.629301184e+00 +5.629301184e+00 -4.672069882e+01 -4.672069882e+01 +1.7128e+00 +1.4181e+00 +2.6812e+00 -2.8882e+00 -4.1443e-01 +3.5637e+00 -2.5672e+00 -2.1724e+00 +2.1623e+00 -1.8006e+00
8213 +3.265800899e+00 +3.265800899e+00 -4.908419910e+01 -4.908419910e+01 +1.7128e+00 -3.6186e-01 +2.6812e+00 -2.8882e+00 -4.1443e-01 +3.5637e+00 -2.5672e+00 -4.7586e-01 +2.1623e+00 -1.8006e+00
23952 +2.505379901e+00 +2.505379901e+00 -4.984462010e+01 -4.984462010e+01 -1.6404e+00 -9.4286e-01 +3.2673e+00 -1.4194e+00 -4.1443e-01 +3.5637e+00 -2.5672e+00 +2.0463e-01 +2.2427e+00 -1.8006e+00
53096 +1.371048931e+00 +1.371048931e+00 -5.097895107e+01 -5.097895107e+01 -1.6404e+00 -9.4286e-01 +3.2673e+00 -1.4194e+00 -2.0831e+00 +3.5637e+00 -3.3746e+00 +2.0463e-01 +2.2427e+00 -1.8006e+00
89157 +9.404631693e-01 +9.404631693e-01 -5.140953683e+01 -5.140953683e+01 -2.9199e-01 -1.4435e+00 +3.2673e+00 -1.5500e+00 -1.7823e+00 +3.9641e+00 -3.3746e+00 +3.0640e-01 +2.2427e+00 -1.8006e+00
127114 +6.263031064e-01 +6.263031064e-01 -5.172369689e+01 -5.172369689e+01 -2.9199e-01 -1.4435e+00 +2.1811e+00 -2.3614e+00 -1.5990e+00 +3.9641e+00 -3.3746e+00 +3.0640e-01 +2.3294e+00 -1.8006e+00
176081 +3.605995225e-01 +3.605995225e-01 -5.198940048e+01 -5.198940048e+01 -5.0309e-01 -1.4435e+00 +2.7374e+00 -2.1631e+00 -1.5990e+00 +3.9641e+00 -3.3746e+00 +3.0640e-01 +2.8681e+00 -1.8006e+00
192859 +2.505595914e-01 +2.505595914e-01 -5.209944041e+01 -5.209944041e+01 -5.0309e-01 -1.4435e+00 +2.4975e+00 -2.1631e+00 -1.5990e+00 +3.9641e+00 -3.8178e+00 +3.0640e-01 +2.8681e+00 -1.8006e+00
