% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150258562e+01 +8.150258562e+01 +2.915258562e+01 +2.915258562e+01 +5.6966e-02 +2.8053e+00 -3.0454e+00 -1.4638e+00 -1.4229e+00 +2.0557e+00 +1.9099e+00 +9.6772e-02 +3.9322e+00 -2.2819e+00
7 +2.570435727e+01 +2.570435727e+01 -2.664564273e+01 -2.664564273e+01 +2.8874e+00 +3.8604e+00 +1.8609e+00 -1.6612e+00 -2.2314e+00 +1.5676e+00 -1.0134e+00 +1.1966e+00 -2.5218e-01 -3.6691e+00
71 +2.064932575e+01 +2.064932575e+01 -3.170067425e+01 -3.170067425e+01 +3.0328e+00 +2.2983e-01 +1.4139e-01 -9.3492e-01 +1.1774e+00 +3.8764e-02 -6.6283e-01 +2.6158e+00 +1.6372e+00 -3.6708e+00
192 +1.163935728e+01 +1.163935728e+01 -4.071064272e+01 -4.071064272e+01 -1.0702e+00 -3.8089e-02 -6.7207e-01 +1.0957e+00 +1.5216e+00 +2.2461e+00 -3.5778e+00 -1.7283e+00 +3.3554e+00 -1.8833e+00
652 +9.624825323e+00 +9.624825323e+00 -4.272517468e+01 -4.272517468e+01 +2.2693e+00 -3.2419e+00 +2.9025e+00 -1.2978e+00 +1.4722e+00 +2.2255e+00 -2.5434e+00 +2.6036e+00 +2.5577e+00 -3.1324e+00
1460 +5.641762837e+00 +5.641762837e+00 -4.670823716e+01 -4.670823716e+01 -3.1905e+00 -1.8928e+00 +3.4502e+00 -8.5795e-01 +5.0746e-02 +3.7522e+00 -2.4201e+00 -7.0793e-01 +2.2508e+00 -2.1317e+00
21574 +3.952657124e+00 +3.952657124e+00 -4.839734288e+01 -4.839734288e+01 -1.3115e+00 -2.5050e+00 +3.4502e+00 -1.8184e+00 +5.0746e-02 +2.8619e+00 -2.4201e+00 +1.3410e+00 +2.5325e+00 -2.1317e+00
29274 +2.403099837e+00 +2.403099837e+00 -4.994690016e+01 -4.994690016e+01 -1.3115e+00 -2.5050e+00 +3.4502e+00 -1.8184e+00 -2.7541e+00 +3.5654e+00 -3.5778e+00 +1.3410e+00 +2.5325e+00 -2.1317e+00
35726 +1.284190053e+00 +1.284190053e+00 -5.106580995e+01 -5.106580995e+01 -1.3115e+00 -2.5050e+00 +2.1889e+00 -1.8184e+00 -1.8489e+00 +3.5654e+00 -3.5778e+00 +1.0120e-01 +2.2872e+00 -2.1317e+00
72733 +7.350992904e-01 +7.350992904e-01 -5.161490071e+01 -5.161490071e+01 -1.3115e+00 -1.9511e+00 +2.1889e+00 -1.8184e+00 -1.8489e+00 +3.6735e+00 -3.5778e+00 +1.0120e-01 +3.0696e+00 -1.5514e+00
105341 +5.939156846e-01 +5.939156846e-01 -5.175608432e+01 -5.175608432e+01 -1.3115e+00 -1.3217e+00 +2.1889e+00 -2.8462e+00 -1.8489e+00 +3.6735e+00 -3.5778e+00 +1.0120e-01 +3.0696e+00 -1.5514e+00
115863 +3.950199430e-01 +3.950199430e-01 -5.195498006e+01 -5.195498006e+01 -7.7784e-01 -1.3217e+00 +2.1889e+00 -2.8462e+00 -1.8489e+00 +3.6735e+00 -3.5778e+00 +1.0120e-01 +3.0696e+00 -1.5514e+00
133143 +2.424862367e-01 +2.424862367e-01 -5.210751376e+01 -5.210751376e+01 -7.7784e-01 -1.2306e+00 +2.2064e+00 -2.5043e+00 -1.8489e+00 +3.6735e+00 -3.5778e+00 +1.0120e-01 +2.9769e+00 -1.5514e+00
209189 +1.524137058e-01 +1.524137058e-01 -5.219758629e+01 -5.219758629e+01 -7.7784e-01 -1.4031e+00 +2.2095e+00 -2.2824e+00 -1.8489e+00 +3.6735e+00 -3.7154e+00 +1.0120e-01 +2.4060e+00 -1.5514e+00
282642 +9.373563916e-02 +9.373563916e-02 -5.225626436e+01 -5.225626436e+01 -7.7784e-01 -1.4031e+00 +2.2095e+00 -2.2824e+00 -1.6594e+00 +3.6735e+00 -3.7154e+00 +1.0120e-01 +2.8309e+00 -1.5514e+00
