% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087317928e+02 +1.087317928e+02 +5.638179279e+01 +5.638179279e+01 +2.6599e+00 +1.6824e+00 +2.7722e+00 +3.2630e+00 -3.4151e-01 +8.0457e-01 +3.4575e+00 +3.5122e+00 +1.9314e+00 +6.6496e-01
2 +6.677199028e+01 +6.677199028e+01 +1.442199028e+01 +1.442199028e+01 +3.5640e+00 +7.7964e-02 -7.0630e-01 -2.8864e+00 +3.2656e+00 +1.8895e+00 +2.1992e+00 +2.8525e+00 +2.9502e+00 -3.7369e+00
5 +3.349371477e+01 +3.349371477e+01 -1.885628523e+01 -1.885628523e+01 -1.7038e+00 +2.7127e+00 -1.4783e+00 -1.0873e+00 +1.6109e+00 +9.3347e-01 -3.5487e+00 -3.5487e+00 +1.7368e+00 -1.7532e-01
12 +1.974125834e+01 +1.974125834e+01 -3.260874166e+01 -3.260874166e+01 -1.5910e+00 -3.3549e+00 +3.8047e+00 -1.2227e+00 -2.5118e+00 +2.8586e+00 +1.1035e+00 +3.0408e-01 +3.7198e+00 -2.6238e+00
32 +1.311196349e+01 +1.311196349e+01 -3.923803651e+01 -3.923803651e+01 -7.6161e-01 +2.9254e+00 +7.7909e-01 -8.0206e-02 -9.7976e-01 +3.1610e+00 -3.7244e+00 -3.3951e+00 +1.9014e+00 +1.5586e+00
252 +9.381381331e+00 +9.381381331e+00 -4.296861867e+01 -4.296861867e+01 -6.3374e-01 -1.1961e+00 -1.3688e-01 -7.2212e-01 -1.6126e+00 +2.6823e+00 -3.8370e+00 +1.8334e+00 +2.3065e+00 -3.3420e+00
8492 +6.065234875e+00 +6.065234875e+00 -4.628476513e+01 -4.628476513e+01 +2.5737e+00 +6.1573e-01 +1.6733e+00 -1.4878e+00 -5.4268e-01 +2.0035e+00 -3.9374e+00 +1.0631e+00 +3.7027e-01 -2.0918e+00
18709 +2.916265531e+00 +2.916265531e+00 -4.943373447e+01 -4.943373447e+01 -1.4114e+00 -1.4977e+00 +7.3189e-01 -1.6702e+00 -9.4164e-01 +3.3045e+00 -3.6316e+00 -1.4865e+00 +2.4544e+00 -8.4704e-01
35452 +2.345590834e+00 +2.345590834e+00 -5.000440917e+01 -5.000440917e+01 -7.5095e-01 -1.9878e+00 +3.0274e+00 -2.1552e+00 -2.9734e+00 +3.3779e+00 -2.4005e+00 +1.4433e-01 +3.3744e+00 -1.1658e+00
58615 +1.576823847e+00 +1.576823847e+00 -5.077317615e+01 -5.077317615e+01 -1.1945e+00 -2.1969e+00 +2.6865e+00 -2.3515e+00 -8.4039e-01 +3.2497e+00 -3.5145e+00 +7.2741e-01 +1.7675e+00 -1.6649e+00
112761 +9.833858765e-01 +9.833858765e-01 -5.136661412e+01 -5.136661412e+01 -1.1945e+00 -2.1969e+00 +2.4645e+00 -2.3515e+00 -9.4360e-01 +3.2497e+00 -3.5958e+00 -4.4965e-02 +2.6770e+00 -1.4112e+00
168815 +6.303754532e-01 +6.303754532e-01 -5.171962455e+01 -5.171962455e+01 -7.4534e-01 -2.1969e+00 +2.4645e+00 -2.3515e+00 -1.6500e+00 +3.2497e+00 -3.9995e+00 -4.4965e-02 +2.6770e+00 -1.4112e+00
213175 +2.103054501e-01 +2.103054501e-01 -5.213969455e+01 -5.213969455e+01 -1.0059e+00 -1.3796e+00 +2.4645e+00 -2.3515e+00 -1.6500e+00 +3.2497e+00 -3.9995e+00 -4.4965e-02 +2.2542e+00 -1.4112e+00
236844 +1.436102021e-01 +1.436102021e-01 -5.220638980e+01 -5.220638980e+01 -1.0059e+00 -1.3569e+00 +2.4645e+00 -2.3515e+00 -1.6500e+00 +3.6797e+00 -3.9995e+00 -4.4965e-02 +2.2542e+00 -1.6649e+00
315632 +9.956920250e-02 +9.956920250e-02 -5.225043080e+01 -5.225043080e+01 -1.0059e+00 -1.3198e+00 +2.4645e+00 -2.3305e+00 -1.6500e+00 +3.5061e+00 -3.9995e+00 -4.4965e-02 +2.3892e+00 -1.5132e+00
