% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888736878e+02 +5.888736878e+02 +5.365236878e+02 +5.365236878e+02 +2.9109e+00 +8.9650e-01 +1.8385e+00 +2.7519e+00 -1.5995e+00 -2.3255e-01 +2.9512e+00 -3.0055e+00 -1.6333e+00 +3.1586e+00
2 +8.614750635e+01 +8.614750635e+01 +3.379750635e+01 +3.379750635e+01 -2.4705e+00 -3.4704e+00 -1.0703e+00 +1.5469e+00 -6.2646e-01 -2.5678e+00 -5.9492e-01 -3.5342e+00 +3.4501e+00 -2.8818e+00
4 +6.157067561e+01 +6.157067561e+01 +9.220675612e+00 +9.220675612e+00 -1.0617e+00 +9.7733e-01 +1.3022e+00 +3.2621e+00 +3.3097e+00 +1.2965e+00 -3.9832e+00 -1.3467e+00 -3.8077e+00 -2.7050e+00
11 +3.608661744e+01 +3.608661744e+01 -1.626338256e+01 -1.626338256e+01 -5.5432e-01 -2.0901e+00 -3.6662e+00 +9.1878e-02 -1.4544e+00 +3.8024e+00 -1.9118e+00 -2.5559e+00 +3.9522e+00 -3.9940e+00
26 +1.819290540e+01 +1.819290540e+01 -3.415709460e+01 -3.415709460e+01 +3.2611e+00 +1.7886e+00 +3.8178e+00 +1.6587e+00 -3.3338e-03 +2.9730e+00 -2.5668e+00 -2.6162e+00 +2.8032e+00 -3.1016e+00
59 +1.546324866e+01 +1.546324866e+01 -3.688675134e+01 -3.688675134e+01 +3.5381e-01 +6.8917e-01 +6.5752e-01 -2.7274e+00 +2.0218e+00 +1.2676e+00 -3.3977e+00 +3.3736e+00 +2.7129e+00 +7.3881e-01
562 +8.687824814e+00 +8.687824814e+00 -4.366217519e+01 -4.366217519e+01 +2.2144e+00 -8.0535e-01 +1.6305e-01 -1.0379e+00 +9.0055e-01 +2.9104e+00 -2.5709e+00 +6.7810e-01 +3.6549e+00 -1.4376e+00
2594 +6.027247543e+00 +6.027247543e+00 -4.632275246e+01 -4.632275246e+01 -1.7351e+00 -2.3723e+00 +3.5580e+00 -7.2804e-01 -1.2858e-01 +3.2654e+00 -3.3973e+00 +2.2761e+00 +3.5397e+00 -3.8088e+00
10497 +3.146706098e+00 +3.146706098e+00 -4.920329390e+01 -4.920329390e+01 +3.0371e-01 -2.9243e-01 +2.1222e+00 -2.1774e+00 -4.2692e-01 +3.3192e+00 -2.8367e+00 -1.9172e+00 +3.0842e+00 -2.3731e+00
21407 +2.081396743e+00 +2.081396743e+00 -5.026860326e+01 -5.026860326e+01 +4.4479e-01 -7.3283e-01 +2.3514e+00 -2.1774e+00 -1.4544e+00 +3.3192e+00 -2.8367e+00 -8.7930e-01 +2.4350e+00 -2.3731e+00
48807 +1.305747928e+00 +1.305747928e+00 -5.104425207e+01 -5.104425207e+01 +3.4106e-01 -7.3283e-01 +3.2580e+00 -2.1774e+00 -1.4544e+00 +3.3192e+00 -3.9938e+00 -7.3979e-01 +2.4350e+00 -1.7564e+00
71003 +6.845790870e-01 +6.845790870e-01 -5.166542091e+01 -5.166542091e+01 -1.0701e+00 -7.3283e-01 +3.2580e+00 -2.1774e+00 -1.4544e+00 +3.3192e+00 -3.9938e+00 -7.3979e-01 +2.4350e+00 -1.6076e+00
95231 +6.238261749e-01 +6.238261749e-01 -5.172617383e+01 -5.172617383e+01 -1.0701e+00 -7.3283e-01 +3.2314e+00 -2.1774e+00 -1.4544e+00 +3.3192e+00 -3.9443e+00 -7.3979e-01 +2.7530e+00 -1.6076e+00
111691 +3.923880933e-01 +3.923880933e-01 -5.195761191e+01 -5.195761191e+01 -1.0701e+00 -7.3283e-01 +3.2314e+00 -2.1774e+00 -1.4544e+00 +3.3192e+00 -3.9443e+00 -3.9905e-03 +2.7530e+00 -1.6076e+00
169371 +2.257987444e-01 +2.257987444e-01 -5.212420126e+01 -5.212420126e+01 -1.0701e+00 -1.1601e+00 +2.9544e+00 -2.5399e+00 -1.4544e+00 +3.3192e+00 -3.9443e+00 -3.9905e-03 +2.7530e+00 -1.6076e+00
197567 +1.041764002e-01 +1.041764002e-01 -5.224582360e+01 -5.224582360e+01 -8.6066e-01 -1.1601e+00 +2.9544e+00 -2.5399e+00 -1.4544e+00 +3.6313e+00 -3.9443e+00 -3.9905e-03 +2.7530e+00 -1.6076e+00
277795 +9.920128022e-02 +9.920128022e-02 -5.225079872e+01 -5.225079872e+01 -8.1249e-01 -1.0942e+00 +2.9544e+00 -2.5399e+00 -1.4544e+00 +3.6313e+00 -3.9443e+00 -3.9905e-03 +2.7530e+00 -1.6076e+00
