% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.846947722e+01 +6.846947722e+01 +1.611947722e+01 +1.611947722e+01 +3.4901e+00 +3.6538e+00 +1.9879e+00 -9.1256e-01 -2.9076e+00 -2.7402e+00 +3.6685e-02 +1.4547e+00 +3.3250e+00 -2.3299e-01
2 +5.617352911e+01 +5.617352911e+01 +3.823529110e+00 +3.823529110e+00 -3.0937e+00 +1.0255e+00 -2.5136e+00 -4.5007e-01 -2.8062e+00 +3.4630e+00 -7.0584e-01 -3.0148e+00 +2.2514e+00 +3.0364e+00
7 +3.066041215e+01 +3.066041215e+01 -2.168958785e+01 -2.168958785e+01 -3.2167e+00 -2.2717e+00 +7.2816e-01 -3.0464e+00 -6.8966e-01 +9.3266e-01 +4.0705e-01 +3.0037e+00 +1.6210e+00 -2.5667e+00
32 +1.455719351e+01 +1.455719351e+01 -3.779280649e+01 -3.779280649e+01 +8.2332e-01 -1.2089e+00 +5.2945e-01 -2.1532e+00 -1.6918e+00 +1.2015e-01 -3.1576e+00 -5.5025e-01 +2.3850e+00 -2.7232e+00
379 +9.968351138e+00 +9.968351138e+00 -4.238164886e+01 -4.238164886e+01 -8.7012e-01 +1.4823e+00 +3.2910e+00 +3.1147e-01 -2.1742e+00 +3.7407e+00 -3.4441e+00 +2.3066e+00 +2.1550e+00 +1.0343e+00
2297 +4.340896141e+00 +4.340896141e+00 -4.800910386e+01 -4.800910386e+01 +5.3383e-01 +1.2194e+00 +9.2745e-01 -3.9215e+00 -1.9526e+00 +3.5599e+00 -3.8582e+00 -3.9531e-01 +2.5389e+00 -1.2176e+00
7224 +3.771667497e+00 +3.771667497e+00 -4.857833250e+01 -4.857833250e+01 +5.3383e-01 +1.2194e+00 +9.2745e-01 -8.2346e-01 -1.9526e+00 +3.5599e+00 -3.8582e+00 -3.9531e-01 +2.5389e+00 -1.2176e+00
23602 +2.125918116e+00 +2.125918116e+00 -5.022408188e+01 -5.022408188e+01 +5.3383e-01 -2.0027e-01 +1.4412e+00 -2.5200e+00 -1.9526e+00 +2.7758e+00 -3.8582e+00 +7.5574e-02 +2.5389e+00 -1.2176e+00
51272 +1.183212356e+00 +1.183212356e+00 -5.116678764e+01 -5.116678764e+01 -4.5717e-01 -1.5150e+00 +2.9494e+00 -2.5200e+00 -1.9526e+00 +2.7758e+00 -3.8582e+00 +7.5574e-02 +2.1111e+00 -1.2176e+00
71840 +8.390569572e-01 +8.390569572e-01 -5.151094304e+01 -5.151094304e+01 -1.1549e+00 -1.5150e+00 +2.9494e+00 -2.5200e+00 -1.2778e+00 +2.9278e+00 -3.8582e+00 +7.5574e-02 +2.1111e+00 -1.2176e+00
92746 +6.062957964e-01 +6.062957964e-01 -5.174370420e+01 -5.174370420e+01 -1.1549e+00 -1.5150e+00 +2.9494e+00 -2.5200e+00 -1.2778e+00 +3.4171e+00 -3.8582e+00 +7.5574e-02 +2.1111e+00 -1.2176e+00
151152 +3.658659229e-01 +3.658659229e-01 -5.198413408e+01 -5.198413408e+01 -1.1549e+00 -7.2545e-01 +2.9494e+00 -2.5200e+00 -1.2778e+00 +3.4171e+00 -3.8582e+00 +7.5574e-02 +2.1111e+00 -1.7266e+00
224346 +2.373825896e-01 +2.373825896e-01 -5.211261741e+01 -5.211261741e+01 -1.1549e+00 -7.2545e-01 +2.6434e+00 -2.3042e+00 -1.2778e+00 +3.4171e+00 -3.8582e+00 +7.5574e-02 +2.5973e+00 -1.6606e+00
261941 +1.507319153e-01 +1.507319153e-01 -5.219926808e+01 -5.219926808e+01 -1.1549e+00 -9.1107e-01 +2.6434e+00 -2.5200e+00 -1.2778e+00 +3.4171e+00 -3.8582e+00 +7.5574e-02 +2.5973e+00 -1.6606e+00
