% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846303227e+07 +1.846303227e+07 +1.846297733e+07 +1.846297733e+07 +3.4118e-01 -3.4850e+00 -3.4143e+00 -2.4772e+00 +4.5556e-01 -2.2476e+00 -3.9619e+00 +3.8604e+00 -2.5830e+00 -2.5127e+00
3 +8.448883824e+06 +8.448883824e+06 +8.448828884e+06 +8.448828884e+06 +3.6966e+00 +5.7379e-01 +2.9695e+00 -3.3145e-01 +9.1268e-03 +4.8335e-03 +1.1900e+00 -6.1978e-02 -3.2338e+00 +1.9989e+00
5 +1.808664572e+06 +1.808664572e+06 +1.808609632e+06 +1.808609632e+06 -2.8926e+00 -2.8988e+00 +7.1287e-01 +2.8339e+00 +8.4689e-01 +8.1347e-01 -2.7637e+00 +8.0026e-01 -6.1125e-01 -1.2489e+00
98 +6.009011222e+05 +6.009011222e+05 +6.008461822e+05 +6.008461822e+05 -1.5575e+00 +1.4302e-01 -8.2521e-01 -8.0997e-01 +2.7203e+00 +3.4639e+00 -3.9263e+00 +3.0548e+00 -1.5363e+00 +3.4242e+00
667 +3.871541829e+05 +3.871541829e+05 +3.870992429e+05 +3.870992429e+05 -3.3604e+00 +2.0924e+00 +3.9820e+00 +6.3885e-01 +3.4541e+00 +1.4557e+00 -8.0551e-01 +3.4336e+00 -1.1651e+00 +6.7620e-01
1589 +1.818708753e+05 +1.818708753e+05 +1.818159353e+05 +1.818159353e+05 -1.5575e+00 +1.4302e-01 -8.2521e-01 +1.6282e+00 +1.8960e+00 +3.4639e+00 -3.9263e+00 +3.0548e+00 -9.3990e-01 +3.4242e+00
2367 +1.183917543e+05 +1.183917543e+05 +1.183368143e+05 +1.183368143e+05 -3.3146e-01 -3.2420e-01 -7.1212e-01 +2.6239e+00 +1.5887e+00 +2.5446e+00 -3.3894e+00 +2.2497e+00 +4.8280e-01 +2.0643e+00
11763 +6.059860855e+04 +6.059860855e+04 +6.054366855e+04 +6.054366855e+04 -2.4805e-01 -1.2035e+00 +3.3077e+00 +1.8062e+00 +2.0312e+00 +1.7606e+00 -2.5696e+00 -2.8872e+00 +1.4674e+00 -1.0843e+00
28284 +1.485732393e+04 +1.485732393e+04 +1.480238393e+04 +1.480238393e+04 -3.4011e+00 +7.1872e-02 -1.3904e+00 +1.8062e+00 +3.0172e+00 +2.7274e+00 -3.6037e+00 +1.3127e+00 -1.0418e+00 +2.0223e+00
62734 +3.978549339e+03 +3.978549339e+03 +3.923609339e+03 +3.923609339e+03 -2.3197e+00 +7.1872e-02 -1.3904e+00 +1.8062e+00 +3.0172e+00 +2.7274e+00 -3.6037e+00 +1.3127e+00 -3.6569e-01 +2.0223e+00
89709 +1.872701434e+03 +1.872701434e+03 +1.817761434e+03 +1.817761434e+03 -2.3197e+00 +2.2499e-01 -1.3256e+00 +1.8062e+00 +3.0172e+00 +2.7274e+00 -3.6037e+00 +1.3127e+00 -3.6569e-01 +2.0223e+00
260247 +1.410066965e+03 +1.410066965e+03 +1.355126965e+03 +1.355126965e+03 -2.1963e+00 +2.2499e-01 -1.3256e+00 +1.8062e+00 +3.0172e+00 +2.7274e+00 -3.6047e+00 +1.3127e+00 -3.6569e-01 +2.0223e+00
