% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.945336701e+05 +4.945336701e+05 +4.944787301e+05 +4.944787301e+05 +3.1322e+00 +2.2467e+00 +3.1803e+00 -2.3822e+00 +3.1486e+00 +2.8891e+00 -1.5975e+00 +1.7916e+00 +3.9726e+00 +2.3694e+00
231 +2.633173234e+05 +2.633173234e+05 +2.632623834e+05 +2.632623834e+05 -6.0705e-01 +5.5495e-02 +1.8817e+00 +2.4727e+00 +3.7953e+00 -1.6681e+00 -2.5960e+00 -3.3742e+00 -3.3518e+00 +3.0378e+00
961 +2.491153903e+05 +2.491153903e+05 +2.490604503e+05 +2.490604503e+05 -2.9544e+00 -2.2655e+00 -2.3127e+00 +2.2525e+00 +2.8271e+00 +3.7401e+00 -3.7388e+00 -1.6006e+00 -2.7929e+00 -1.0529e+00
963 +1.404296531e+05 +1.404296531e+05 +1.403747131e+05 +1.403747131e+05 -1.6637e+00 +1.4942e+00 +2.5700e+00 -3.4578e+00 +3.5819e+00 +1.5562e+00 -3.7390e+00 +2.5801e-01 +6.6438e-01 +3.7556e+00
6300 +6.536653069e+04 +6.536653069e+04 +6.531159069e+04 +6.531159069e+04 -1.6637e+00 +1.4942e+00 +2.5700e+00 -3.4578e+00 +3.5819e+00 +1.5562e+00 -3.7390e+00 -6.0353e-01 +6.6438e-01 +3.5194e+00
9535 +5.503737438e+04 +5.503737438e+04 +5.498243438e+04 +5.498243438e+04 -2.5695e+00 -1.7950e+00 +2.9895e+00 +2.4727e+00 +3.7953e+00 +2.9125e+00 -4.2025e-02 -2.0139e+00 -1.4060e+00 -3.2161e+00
63198 +2.963392588e+04 +2.963392588e+04 +2.957898588e+04 +2.957898588e+04 -2.9471e-01 -9.4907e-01 +1.0839e+00 +1.1946e+00 +1.9392e+00 +3.2609e+00 -2.9843e+00 +4.2508e-01 +2.0607e+00 +1.1853e+00
71951 +2.176399479e+04 +2.176399479e+04 +2.170905479e+04 +2.170905479e+04 -2.9471e-01 -1.0088e+00 +1.0839e+00 +1.1946e+00 +1.9392e+00 +3.2609e+00 -2.9843e+00 +4.2508e-01 +1.9237e+00 +1.1853e+00
75746 +1.235673535e+04 +1.235673535e+04 +1.230179535e+04 +1.230179535e+04 +2.4215e+00 -1.7950e+00 +2.8279e+00 +1.3874e-01 +3.3423e+00 +2.7980e+00 -1.2925e+00 -2.4388e+00 +8.9057e-01 +2.9109e+00
108644 +9.619032117e+03 +9.619032117e+03 +9.564092117e+03 +9.564092117e+03 +2.4215e+00 -1.7950e+00 +2.8279e+00 -1.3917e-01 +3.3423e+00 +2.7980e+00 -1.2925e+00 -2.2751e+00 +8.9057e-01 +2.9109e+00
