% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.757771604e+07 +2.757771604e+07 +2.757766110e+07 +2.757766110e+07 +1.1961e+00 +3.6279e+00 +9.8741e-01 +3.7572e+00 -7.0190e-01 +3.9137e+00 +5.2843e-01 -3.4546e+00 +5.7758e-01 -2.4865e+00
2 +1.209839916e+07 +1.209839916e+07 +1.209834422e+07 +1.209834422e+07 +1.6296e+00 +2.0318e+00 -4.0010e-01 +3.6963e+00 +1.5111e+00 -6.0836e-01 -3.1290e-02 -1.9085e+00 -3.4756e-01 +3.1758e+00
3 +5.148873278e+06 +5.148873278e+06 +5.148818338e+06 +5.148818338e+06 +1.9716e+00 +2.8104e+00 +3.3973e+00 +2.5211e+00 +2.8526e+00 -2.3661e+00 -3.5452e+00 +2.4920e+00 +5.5692e-02 -1.0097e+00
4 +3.617955443e+06 +3.617955443e+06 +3.617900503e+06 +3.617900503e+06 -1.3900e+00 -2.9674e-01 +3.5384e+00 -2.8439e+00 +1.8592e+00 -1.2015e+00 -3.3906e+00 +1.4133e-01 +1.8243e+00 -2.2510e+00
15 +8.812838375e+05 +8.812838375e+05 +8.812288975e+05 +8.812288975e+05 +1.0144e+00 -2.7683e+00 +1.4343e+00 +1.2047e+00 -4.7342e-01 +1.5333e+00 -3.2840e+00 -9.7039e-01 -2.0969e+00 +3.6870e+00
36 +6.183708279e+05 +6.183708279e+05 +6.183158879e+05 +6.183158879e+05 -2.4051e+00 -2.6807e+00 +2.8138e+00 -1.0306e+00 +1.1521e+00 +3.9405e+00 -3.9654e+00 +3.5629e-01 +2.5521e+00 +2.6937e+00
738 +2.577052478e+05 +2.577052478e+05 +2.576503078e+05 +2.576503078e+05 -2.8954e+00 +2.3434e-01 +3.0814e+00 -7.2173e-01 -2.0787e-01 +3.7687e+00 -3.8128e+00 +2.0973e+00 +1.6768e+00 +3.4109e-01
1154 +1.639055104e+05 +1.639055104e+05 +1.638505704e+05 +1.638505704e+05 +3.0150e-01 +7.8077e-01 +3.5437e+00 +3.4261e+00 +3.7734e+00 +3.0224e-01 -6.7026e-01 -1.2327e+00 +5.5223e-01 -6.4284e-01
3047 +7.288468020e+04 +7.288468020e+04 +7.282974020e+04 +7.282974020e+04 -1.7848e+00 -8.4385e-01 +2.6504e+00 -6.8516e-01 +1.6603e+00 +3.3263e+00 -2.5135e+00 -1.0980e+00 -2.8730e+00 +3.0232e+00
7318 +2.295056154e+04 +2.295056154e+04 +2.289562154e+04 +2.289562154e+04 +1.3846e-02 -1.7750e+00 +7.8512e-01 -2.6471e-02 +2.3150e+00 +3.9758e+00 -3.0571e+00 -4.3875e-01 +9.4991e-01 +3.4319e+00
33331 +1.248762330e+04 +1.248762330e+04 +1.243268330e+04 +1.243268330e+04 +3.6646e-01 -1.7750e+00 +7.8512e-01 -2.6471e-02 +2.3150e+00 +3.9758e+00 -3.0571e+00 -4.3875e-01 +6.4182e-01 +3.4319e+00
153248 +8.398547459e+03 +8.398547459e+03 +8.343607459e+03 +8.343607459e+03 +5.0514e-01 -1.7750e+00 +7.8512e-01 +2.8879e-02 +2.3150e+00 +3.9758e+00 -3.0571e+00 -6.9099e-01 +7.0312e-01 +3.5220e+00
179601 +5.688934417e+03 +5.688934417e+03 +5.633994417e+03 +5.633994417e+03 +5.0514e-01 -1.7750e+00 +7.8512e-01 -1.6002e-01 +2.3150e+00 +3.9758e+00 -3.0571e+00 -6.9099e-01 +4.4974e-01 +3.5220e+00
