% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893592106e+07 +6.893592106e+07 +6.893586612e+07 +6.893586612e+07 +1.5853e+00 +8.5739e-01 +1.0424e+00 -3.4590e-01 -3.4552e+00 -3.0372e+00 +2.8706e+00 -1.6113e+00 +3.5710e+00 +2.1295e+00
2 +4.016404856e+06 +4.016404856e+06 +4.016349916e+06 +4.016349916e+06 +8.4835e-02 -6.1572e-02 -2.6547e+00 +5.7684e-01 -3.4203e-01 +3.0541e+00 -3.6651e+00 +3.4907e-01 -2.3338e+00 -3.1409e-01
8 +2.084628968e+06 +2.084628968e+06 +2.084574028e+06 +2.084574028e+06 +2.4139e+00 +1.0362e+00 -1.3413e-02 +1.8013e+00 -1.5437e+00 +3.5744e+00 -3.6332e+00 +3.5305e+00 +5.2827e-01 -7.3909e-01
41 +3.042099691e+05 +3.042099691e+05 +3.041550291e+05 +3.041550291e+05 -9.7769e-01 -7.4056e-01 +3.5506e+00 +1.0752e+00 +1.7671e+00 -2.1607e-01 -2.9094e+00 -2.5587e+00 -2.3620e+00 +2.6715e+00
538 +2.090139158e+05 +2.090139158e+05 +2.089589758e+05 +2.089589758e+05 -6.5656e-01 -1.1018e+00 +2.2621e+00 +3.6909e+00 +2.5174e+00 +3.6186e+00 -1.5927e+00 -5.3461e-01 +1.2369e+00 -2.3276e+00
726 +7.840816099e+04 +7.840816099e+04 +7.835322099e+04 +7.835322099e+04 +6.0997e-01 -8.8845e-01 +2.0866e+00 +2.4538e+00 +3.8958e+00 +3.1280e+00 +1.4034e+00 +9.7893e-01 -1.9881e+00 +1.5110e+00
19745 +4.382742240e+04 +4.382742240e+04 +4.377248240e+04 +4.377248240e+04 -2.1355e+00 -7.6981e-01 +7.7349e-01 +1.3248e+00 +3.6787e+00 +1.8343e+00 -2.6593e+00 -2.7072e+00 -1.9062e+00 +2.0452e+00
35710 +3.413855228e+04 +3.413855228e+04 +3.408361228e+04 +3.408361228e+04 -2.1355e+00 -5.6689e-01 +7.7349e-01 +1.3248e+00 +3.6787e+00 +1.8873e+00 -2.6593e+00 -2.7072e+00 -1.9062e+00 -1.6751e-01
35806 +2.284519143e+04 +2.284519143e+04 +2.279025143e+04 +2.279025143e+04 -1.9135e+00 -8.8845e-01 +2.0866e+00 +1.6024e+00 +3.6446e+00 +2.9048e+00 -1.6493e+00 -1.8590e+00 +7.5568e-01 -2.0829e+00
53286 +8.427174291e+03 +8.427174291e+03 +8.372234291e+03 +8.372234291e+03 -1.9135e+00 -8.8845e-01 +2.0866e+00 +1.6024e+00 +3.6446e+00 +2.3605e+00 -1.6493e+00 -1.8590e+00 +7.5568e-01 -2.0829e+00
