% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099407491e+07 +3.099407491e+07 +3.099401997e+07 +3.099401997e+07 +7.9667e-01 +2.9237e+00 -3.4941e+00 -2.2853e+00 +1.6323e+00 -1.6128e+00 +6.6643e-01 +2.9703e+00 +3.8897e+00 +6.7409e-01
2 +2.135145467e+07 +2.135145467e+07 +2.135139973e+07 +2.135139973e+07 +2.4025e+00 -2.1682e+00 +3.5506e+00 -3.4620e+00 +2.1828e+00 -3.8857e+00 +3.9483e+00 +1.9079e+00 +3.1076e+00 -7.0563e-01
4 +4.737913866e+06 +4.737913866e+06 +4.737858926e+06 +4.737858926e+06 -2.4963e+00 -1.2608e+00 +2.0096e+00 -3.9797e+00 +1.4011e+00 -8.4686e-01 -3.9009e+00 +3.9745e-01 +3.2501e+00 -1.0132e+00
25 +2.526261563e+06 +2.526261563e+06 +2.526206623e+06 +2.526206623e+06 +3.6829e+00 -3.2475e+00 +6.1578e-01 +3.2298e+00 +3.2815e+00 -3.3314e+00 -1.3327e+00 -3.9136e+00 -4.2164e-02 +2.1460e+00
68 +2.361609218e+05 +2.361609218e+05 +2.361059818e+05 +2.361059818e+05 -8.3999e-01 +2.0582e+00 +3.7719e+00 +5.4277e-01 +3.3974e+00 +1.2943e-01 -1.5954e+00 +2.4498e+00 +3.5841e+00 -9.7016e-01
71 +1.298564459e+05 +1.298564459e+05 +1.298015059e+05 +1.298015059e+05 -1.6287e+00 -1.4302e+00 +2.6801e+00 +2.4795e+00 +3.4763e+00 +1.9274e+00 -2.0645e+00 -2.3543e+00 +2.5947e+00 -3.7724e+00
2805 +7.634867342e+04 +7.634867342e+04 +7.629373342e+04 +7.629373342e+04 -2.8946e+00 -1.4302e+00 +2.6801e+00 +2.4795e+00 +3.4763e+00 +2.3326e+00 -2.0645e+00 -2.3543e+00 +2.5947e+00 -3.7724e+00
3529 +5.578217771e+04 +5.578217771e+04 +5.572723771e+04 +5.572723771e+04 -2.8946e+00 -1.4302e+00 +2.6801e+00 +2.4795e+00 +3.4763e+00 +2.3326e+00 -1.9573e+00 -2.3543e+00 +2.5947e+00 -3.7724e+00
16704 +1.875037229e+04 +1.875037229e+04 +1.869543229e+04 +1.869543229e+04 -3.7451e+00 +1.4371e+00 -2.3287e+00 +3.1485e+00 +3.1107e+00 +2.2892e+00 -3.4123e+00 +3.5059e+00 -2.8176e+00 +3.2782e+00
134073 +1.169002639e+04 +1.169002639e+04 +1.163508639e+04 +1.163508639e+04 -3.7451e+00 +1.4371e+00 -2.3287e+00 +3.4930e+00 +3.1107e+00 +2.2892e+00 -3.0481e+00 +3.5059e+00 -2.8176e+00 +2.5432e+00
321280 +5.578410373e+03 +5.578410373e+03 +5.523470373e+03 +5.523470373e+03 -2.1191e+00 -3.7489e-01 -2.4265e+00 +2.7114e+00 +3.0109e+00 +3.2212e+00 -3.0481e+00 +1.8046e+00 -2.2897e+00 +3.5011e+00
340182 +2.002622316e+03 +2.002622316e+03 +1.947682316e+03 +1.947682316e+03 -2.1191e+00 -3.7489e-01 -2.4265e+00 +2.7114e+00 +3.1675e+00 +3.2212e+00 -3.0481e+00 +1.8046e+00 -2.2897e+00 +3.5011e+00
