% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681941925e+07 +2.681941925e+07 +2.681936431e+07 +2.681936431e+07 +2.3782e+00 +2.9130e+00 -1.8462e+00 -3.0628e+00 -1.9161e+00 +5.3117e-01 -1.6032e+00 +5.5073e-02 -1.4210e+00 -1.3553e+00
2 +4.744984898e+06 +4.744984898e+06 +4.744929958e+06 +4.744929958e+06 -8.2051e-01 -1.4560e-01 +2.1067e+00 +1.0408e+00 -2.3925e+00 +2.0966e+00 -3.8264e+00 -8.6969e-01 +9.6724e-01 +1.8424e+00
3 +2.926677121e+06 +2.926677121e+06 +2.926622181e+06 +2.926622181e+06 -3.5630e+00 -1.4723e+00 +2.8654e+00 +8.4344e-01 +3.4089e+00 -3.2755e+00 -2.3249e+00 -1.4937e+00 +2.8514e+00 -3.3064e+00
7 +1.905328770e+06 +1.905328770e+06 +1.905273830e+06 +1.905273830e+06 -3.8873e+00 +9.1781e-01 +9.0466e-01 +3.5597e+00 +2.8386e+00 +1.2453e+00 -3.8752e+00 -2.9235e+00 +8.6593e-01 +2.1993e+00
30 +9.063033311e+05 +9.063033311e+05 +9.062483911e+05 +9.062483911e+05 +7.0754e-01 +2.4060e+00 +3.9109e+00 -3.2606e+00 +2.2864e+00 +2.9260e+00 -2.8828e+00 -1.1248e+00 +1.3981e+00 -3.8273e+00
56 +4.263403608e+05 +4.263403608e+05 +4.262854208e+05 +4.262854208e+05 +2.9252e+00 -1.8023e+00 +6.7372e-01 +1.6597e+00 +3.8074e+00 +3.8780e+00 -2.0698e+00 +1.7750e-01 +3.0106e+00 +1.4815e+00
150 +2.431308591e+05 +2.431308591e+05 +2.430759191e+05 +2.430759191e+05 -3.9529e+00 +1.3442e-01 +1.0180e-02 +3.4735e+00 +2.9934e+00 +2.4795e+00 -1.5599e+00 +2.3205e+00 -2.2788e+00 +2.7816e+00
1389 +2.034184574e+04 +2.034184574e+04 +2.028690574e+04 +2.028690574e+04 +8.4282e-01 -1.7503e+00 +5.6427e-01 +1.0596e+00 +2.4359e+00 +3.4276e+00 -3.0267e+00 +2.4063e-02 +2.4471e+00 +3.1895e+00
18457 +1.536954579e+04 +1.536954579e+04 +1.531460579e+04 +1.531460579e+04 -2.0583e+00 -2.1655e+00 -1.4565e+00 +3.7300e+00 +1.8970e+00 +3.2805e+00 -3.2054e+00 -5.2854e-02 -2.2631e+00 +2.4224e+00
315542 +8.947403050e+03 +8.947403050e+03 +8.892463050e+03 +8.892463050e+03 -3.6280e+00 -6.0453e-01 -1.4565e+00 +4.3132e+00 +1.8970e+00 +3.3353e+00 -3.1716e+00 +2.2288e+00 -4.6165e-01 -5.2267e-01
356892 +5.511538629e+03 +5.511538629e+03 +5.456598629e+03 +5.456598629e+03 -2.5397e+00 -1.4028e+00 -1.4565e+00 +3.8327e+00 +3.5141e+00 +3.3353e+00 -1.1801e+00 +5.7972e-01 -4.9925e+00 +2.4224e+00
