% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007332125e+07 +3.007332125e+07 +3.007326631e+07 +3.007326631e+07 -1.6775e+00 +1.8004e+00 -1.0746e+00 -1.4113e-01 +3.7948e-01 +3.6122e+00 +1.7877e-01 -1.8328e+00 +2.0513e+00 +2.4069e+00
2 +4.603963785e+06 +4.603963785e+06 +4.603908845e+06 +4.603908845e+06 +3.0080e+00 +1.0115e-01 -2.3224e+00 -3.5762e+00 +3.9882e+00 +3.1514e+00 -2.9145e+00 +3.2507e+00 +3.7705e+00 -3.4397e+00
6 +1.712897788e+06 +1.712897788e+06 +1.712842848e+06 +1.712842848e+06 -3.4138e+00 -2.6911e+00 -2.7997e+00 +1.1076e+00 +3.4375e+00 +2.6343e+00 -2.1048e+00 -1.2431e-01 -3.7011e+00 -6.1233e-01
62 +1.385481163e+06 +1.385481163e+06 +1.385426223e+06 +1.385426223e+06 +1.5291e+00 +3.4353e+00 +1.3468e+00 +2.9591e+00 +1.8098e+00 -1.1088e+00 -2.1867e+00 +1.7885e+00 -3.1014e+00 +1.0187e+00
71 +3.843542574e+05 +3.843542574e+05 +3.842993174e+05 +3.842993174e+05 +2.3961e+00 -1.8767e+00 +3.6125e+00 +2.4877e+00 +3.5112e+00 +2.0319e+00 +1.9312e+00 +2.5517e+00 +2.8405e+00 +1.3711e+00
1254 +2.177636018e+05 +2.177636018e+05 +2.177086618e+05 +2.177086618e+05 +2.3363e+00 -1.5457e+00 +3.4644e+00 +1.8599e+00 +1.7770e+00 +1.0310e+00 -1.4784e+00 -9.6511e-01 +2.4457e+00 +1.5647e+00
2047 +9.947685951e+04 +9.947685951e+04 +9.942191951e+04 +9.942191951e+04 +2.3363e+00 -1.5457e+00 +3.4644e+00 +1.8599e+00 +1.7770e+00 +1.9128e+00 -1.4784e+00 -9.6511e-01 +2.4457e+00 +1.5647e+00
17821 +4.242747100e+04 +4.242747100e+04 +4.237253100e+04 +4.237253100e+04 -1.7057e+00 +2.9522e-01 +1.7832e+00 +2.6006e+00 +3.9501e+00 +2.0288e+00 -5.3966e-01 +2.0138e-01 -6.4044e-01 -5.3011e-01
18328 +3.755553931e+04 +3.755553931e+04 +3.750059931e+04 +3.750059931e+04 -1.7057e+00 +1.0259e+00 +1.7832e+00 +2.6006e+00 +3.9501e+00 +2.0288e+00 -5.3966e-01 +1.7404e+00 -6.4044e-01 -5.3011e-01
69529 +1.651807785e+04 +1.651807785e+04 +1.646313785e+04 +1.646313785e+04 +1.4131e+00 -6.4125e-01 +6.7102e-01 +2.9718e+00 +3.1500e+00 +1.4809e+00 -2.5705e+00 +5.6587e-01 +3.7845e+00 +2.2336e+00
141047 +1.348515220e+04 +1.348515220e+04 +1.343021220e+04 +1.343021220e+04 +1.4689e+00 -6.4125e-01 +6.7102e-01 +2.7642e+00 +3.1500e+00 +1.4809e+00 -2.5705e+00 +5.6587e-01 +3.8352e+00 +2.1480e+00
