% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188015100e+06 +7.188015100e+06 +7.187960160e+06 +7.187960160e+06 +2.0482e+00 -2.8243e+00 -1.0970e+00 +4.4745e-01 -1.3926e+00 +8.8256e-01 -3.2728e+00 -9.8805e-01 +2.2121e+00 -3.6587e-01
7 +5.717349618e+06 +5.717349618e+06 +5.717294678e+06 +5.717294678e+06 -1.0603e+00 -4.6899e-01 -3.2707e+00 -3.2297e+00 +3.9466e+00 +2.0707e+00 -6.5695e-01 +3.4009e+00 -6.9429e-01 +3.1085e+00
16 +2.555072827e+06 +2.555072827e+06 +2.555017887e+06 +2.555017887e+06 +3.9845e+00 -2.0050e+00 +1.7455e+00 -2.9650e+00 +3.0530e+00 +3.7666e+00 +1.5403e+00 +1.8692e+00 -1.6002e-01 +2.0626e+00
25 +2.041467353e+06 +2.041467353e+06 +2.041412413e+06 +2.041412413e+06 -1.7396e+00 -1.8848e+00 +3.6981e+00 -3.3509e+00 -1.8687e+00 +2.8537e+00 -3.6539e+00 -6.4323e-01 -1.3190e+00 +2.7429e+00
41 +1.556042470e+06 +1.556042470e+06 +1.555987530e+06 +1.555987530e+06 +2.0550e+00 -3.8896e+00 +3.5314e+00 -8.2556e-02 -2.5658e+00 +2.8133e+00 -2.9392e+00 -1.0302e+00 +6.0316e-01 +3.1031e+00
57 +7.739180156e+05 +7.739180156e+05 +7.738630756e+05 +7.738630756e+05 +3.7654e-01 +1.6009e+00 +2.3673e+00 -1.0152e+00 +1.6433e+00 +2.6322e+00 -3.5832e+00 +2.4016e+00 -1.8231e+00 +3.0669e+00
70 +5.778544386e+05 +5.778544386e+05 +5.777994986e+05 +5.777994986e+05 -3.2796e+00 -1.1171e+00 +3.5466e-01 +3.8576e+00 +3.0265e+00 -6.4461e-01 -2.3043e+00 +4.1488e-01 +1.2308e+00 +1.1747e+00
1125 +1.402946222e+05 +1.402946222e+05 +1.402396822e+05 +1.402396822e+05 +1.1837e+00 -1.8916e+00 +2.2370e+00 +3.1298e+00 +8.7536e-01 +1.1231e+00 -3.2759e+00 -1.1072e+00 +3.2314e+00 +2.6317e+00
14723 +6.822764550e+04 +6.822764550e+04 +6.817270550e+04 +6.817270550e+04 -2.7467e+00 +2.6871e+00 +1.3216e+00 -3.5387e+00 +3.5617e+00 +1.6115e+00 -4.7171e+00 +9.8149e-01 +4.9892e-01 +3.0880e+00
39374 +6.144347780e+04 +6.144347780e+04 +6.138853780e+04 +6.138853780e+04 -3.5810e+00 -2.7092e+00 +3.1262e+00 +2.7872e+00 +3.4194e+00 +2.8021e+00 +7.7400e-02 -3.4055e+00 -4.0132e+00 -2.4936e+00
49906 +3.152075391e+04 +3.152075391e+04 +3.146581391e+04 +3.146581391e+04 +3.8187e+00 -3.8390e+00 +1.3216e+00 +1.7420e+00 +1.8503e+00 +2.9818e+00 -2.7286e+00 -2.9247e+00 +2.7833e+00 +3.5923e+00
52621 +1.837115394e+04 +1.837115394e+04 +1.831621394e+04 +1.831621394e+04 -3.6301e+00 -8.9781e-01 -2.6793e+00 +8.2197e+00 +2.7167e+00 +3.6178e+00 -4.9585e-01 +4.0359e+00 -2.9559e+00 -2.2127e+00
109137 +1.008324301e+04 +1.008324301e+04 +1.002830301e+04 +1.002830301e+04 +5.4084e-01 +2.5231e-01 +1.4350e-01 +9.4124e-01 +3.3853e+00 +1.6115e+00 -3.5334e+00 -6.0314e-02 +2.3812e+00 +3.0880e+00
118248 +9.072303163e+03 +9.072303163e+03 +9.017363163e+03 +9.017363163e+03 +5.4084e-01 +2.5231e-01 +4.0571e-01 +9.4124e-01 +3.3853e+00 +1.6115e+00 -3.5334e+00 -6.0314e-02 +2.3812e+00 +3.0880e+00
284398 +6.297217608e+03 +6.297217608e+03 +6.242277608e+03 +6.242277608e+03 +5.4084e-01 +2.5231e-01 +3.9292e-01 +5.2955e-01 +3.3853e+00 +1.6115e+00 -3.5334e+00 -6.0314e-02 +2.3812e+00 +3.0880e+00
