% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223264196e+07 +5.223264196e+07 +5.223258702e+07 +5.223258702e+07 -3.4155e+00 -2.8856e+00 +1.0944e+00 -2.4838e+00 -2.7578e+00 -2.6327e+00 +2.1513e+00 -1.8231e+00 +1.1401e+00 +1.2007e+00
2 +6.823506702e+06 +6.823506702e+06 +6.823451762e+06 +6.823451762e+06 +2.2163e+00 -2.3343e+00 +2.2392e+00 +9.9971e-01 +2.1692e+00 -2.8884e-01 +1.3236e+00 -2.6810e+00 +2.8722e+00 -3.0128e+00
6 +2.350195154e+06 +2.350195154e+06 +2.350140214e+06 +2.350140214e+06 -3.6872e+00 -2.9584e+00 -1.7266e+00 -1.3869e+00 +1.4024e+00 +2.3347e+00 -3.7142e+00 -1.7814e-01 -2.0366e+00 +3.4457e+00
37 +9.910583285e+05 +9.910583285e+05 +9.910033885e+05 +9.910033885e+05 +7.4720e-01 +2.0001e-01 +3.6046e+00 +8.6874e-01 +1.4577e+00 +2.0367e+00 -1.1377e+00 -3.2865e+00 -3.7335e+00 +3.3090e-01
91 +5.352706440e+05 +5.352706440e+05 +5.352157040e+05 +5.352157040e+05 -1.6459e+00 -1.6215e-02 +3.9340e+00 -2.7509e+00 +7.7637e-01 +3.6540e+00 -3.2875e+00 -1.8474e+00 +7.7530e-01 -1.9164e+00
103 +2.568343319e+05 +2.568343319e+05 +2.567793919e+05 +2.567793919e+05 +4.5283e-01 -1.2612e+00 -1.2131e+00 +2.9687e+00 +3.9137e+00 -3.1979e-01 -3.6093e+00 -2.4355e+00 +3.2612e+00 +2.4084e+00
168 +2.012166920e+05 +2.012166920e+05 +2.011617520e+05 +2.011617520e+05 -8.1616e-01 -1.7025e+00 +3.7676e+00 +2.1080e+00 -3.0379e-01 +3.6677e+00 -2.2786e+00 +1.3467e+00 +3.8009e+00 -2.8567e+00
3002 +7.388068879e+04 +7.388068879e+04 +7.382574879e+04 +7.382574879e+04 -2.9688e+00 -1.2612e+00 -1.2131e+00 +2.9687e+00 +3.9137e+00 +1.1615e+00 -3.6093e+00 -2.4355e+00 -2.2994e+00 +2.4084e+00
3507 +3.367691533e+04 +3.367691533e+04 +3.362197533e+04 +3.362197533e+04 +4.5283e-01 -1.2612e+00 -1.2131e+00 +2.9687e+00 +3.9137e+00 +1.1615e+00 -3.6093e+00 -1.0605e+00 +3.2612e+00 +2.3269e+00
37407 +2.130521674e+04 +2.130521674e+04 +2.125027674e+04 +2.125027674e+04 -2.5767e+00 +1.1754e+00 -1.2131e+00 +3.0654e+00 +3.9137e+00 +1.7165e+00 -2.1117e+00 +1.9044e+00 -3.5977e+00 +2.5584e+00
73011 +1.544585164e+04 +1.544585164e+04 +1.539091164e+04 +1.539091164e+04 -2.5507e+00 +1.0973e+00 +4.3754e-01 -1.4925e-01 +3.5044e+00 +1.9833e+00 -3.6093e+00 -4.6409e-01 -7.8372e-01 +1.2265e+00
148616 +8.929778931e+03 +8.929778931e+03 +8.874838931e+03 +8.874838931e+03 -6.5814e-01 -4.8532e-01 +4.5830e-01 +2.9687e+00 +3.8134e+00 +2.9515e+00 -3.0876e-01 +1.2382e+00 -2.0986e+00 +1.7945e+00
