% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.247885843e+06 +6.247885843e+06 +6.247830903e+06 +6.247830903e+06 +9.8701e-01 -2.8885e+00 +3.1578e+00 -3.4594e+00 -3.8571e+00 +2.7001e+00 -3.3682e+00 +3.9737e+00 +3.6175e+00 +3.0487e-01
14 +1.427127225e+06 +1.427127225e+06 +1.427072285e+06 +1.427072285e+06 -1.0584e+00 +2.8468e+00 +1.7568e+00 -2.1141e+00 +3.3822e+00 -1.9554e+00 -2.8832e+00 -5.0718e-01 -2.5438e+00 +2.5123e+00
64 +7.248601023e+05 +7.248601023e+05 +7.248051623e+05 +7.248051623e+05 -2.3777e+00 -1.7169e+00 +2.4631e+00 +3.3756e+00 +2.9295e+00 +3.3139e-01 +7.5303e-01 +2.1163e-01 -2.8776e+00 +1.8441e+00
104 +4.209973537e+05 +4.209973537e+05 +4.209424137e+05 +4.209424137e+05 -1.6305e+00 -2.9865e+00 +3.6806e+00 +5.3449e-01 +1.5863e+00 +2.7267e+00 -2.5394e+00 -3.4065e+00 +1.1090e+00 +2.7061e+00
121 +3.789619437e+05 +3.789619437e+05 +3.789070037e+05 +3.789070037e+05 -5.7544e-01 -9.8380e-02 +3.5578e+00 +3.4570e+00 +3.8016e+00 +2.4439e+00 -5.6188e-02 +1.3146e+00 +3.1859e+00 -2.3676e-01
721 +1.968637164e+05 +1.968637164e+05 +1.968087764e+05 +1.968087764e+05 -1.1108e+00 +3.3099e+00 +1.1144e+00 -2.4233e+00 +3.5916e+00 +2.1926e+00 -3.4518e+00 +1.6695e+00 -1.1570e+00 +1.9787e+00
2815 +1.167055926e+05 +1.167055926e+05 +1.166506526e+05 +1.166506526e+05 -2.6228e-01 -1.1007e+00 +3.2971e+00 +2.9885e+00 +3.0123e+00 +1.8705e+00 +9.4636e-01 +1.0483e+00 -2.9670e+00 +3.4114e+00
3220 +9.835791675e+04 +9.835791675e+04 +9.830297675e+04 +9.830297675e+04 -2.5759e+00 -1.8517e+00 +2.1943e+00 +2.1599e+00 +3.1134e+00 +1.9085e+00 -1.1579e+00 -3.0475e+00 -3.9795e+00 +2.3710e+00
5198 +4.663070189e+04 +4.663070189e+04 +4.657576189e+04 +4.657576189e+04 -3.1578e+00 -2.0289e-01 -6.6920e-01 +1.0527e+00 +1.5105e+00 +3.9669e+00 -3.1509e+00 +2.2424e+00 -4.3395e+00 +3.3970e+00
16744 +2.422982509e+04 +2.422982509e+04 +2.417488509e+04 +2.417488509e+04 -5.7544e-01 -5.3722e-01 +2.4234e+00 -2.6548e+00 +2.6265e+00 +2.9058e+00 -3.9106e+00 -3.0103e+00 +1.5204e-01 +1.9787e+00
105893 +1.564477450e+04 +1.564477450e+04 +1.558983450e+04 +1.558983450e+04 -1.2864e+00 -2.2961e+00 +2.7180e+00 +8.1845e-01 +2.6265e+00 +3.0578e+00 -1.6555e+00 -3.0103e+00 -1.4062e+00 +1.8169e-01
