% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386897080e+07 +2.386897080e+07 +2.386891586e+07 +2.386891586e+07 -3.5314e+00 +3.0053e-01 -3.1833e+00 -3.8796e+00 +2.6663e+00 +3.7357e+00 +9.7235e-02 -1.7247e+00 +1.7187e+00 -1.8930e+00
2 +3.664243899e+06 +3.664243899e+06 +3.664188959e+06 +3.664188959e+06 -1.5301e+00 -3.5923e+00 +1.1831e+00 -1.6562e+00 +2.4087e+00 +3.2659e+00 +1.3404e+00 +3.7664e+00 -1.8979e+00 +2.3042e+00
20 +6.371341075e+05 +6.371341075e+05 +6.370791675e+05 +6.370791675e+05 -2.3133e+00 -3.5122e+00 +1.6393e+00 +2.9320e+00 +3.9330e+00 +1.9920e+00 +8.9363e-02 -2.6808e+00 -1.9338e+00 +3.8503e+00
108 +4.457389282e+05 +4.457389282e+05 +4.456839882e+05 +4.456839882e+05 -1.4385e+00 +9.4627e-01 +3.3976e-01 -3.0215e-01 +2.6398e+00 +3.2948e+00 -3.1859e+00 -1.4399e+00 -3.2457e+00 -9.0992e-01
286 +3.823554712e+05 +3.823554712e+05 +3.823005312e+05 +3.823005312e+05 -3.4496e+00 -2.0800e-01 +1.1465e+00 +3.6709e+00 -3.8242e-01 +1.3870e+00 -3.6192e+00 +3.8501e+00 -4.5275e-01 +2.3742e+00
1870 +1.388619139e+05 +1.388619139e+05 +1.388069739e+05 +1.388069739e+05 +2.1819e+00 -2.2164e+00 +1.4505e+00 +2.9404e+00 +1.3961e+00 +2.4296e+00 -3.0615e+00 +3.7734e-01 +3.2090e+00 +3.2774e+00
4860 +2.460397141e+04 +2.460397141e+04 +2.454903141e+04 +2.454903141e+04 -1.5301e+00 -1.5750e-01 +1.1831e+00 +2.4583e-01 +3.5950e+00 +3.2659e+00 -1.8391e+00 +2.1998e-03 -1.8979e+00 +2.3042e+00
74316 +1.369439749e+04 +1.369439749e+04 +1.363945749e+04 +1.363945749e+04 -3.4351e+00 +9.0330e-01 -1.6383e+00 +2.4583e-01 +3.5950e+00 +2.7944e+00 -4.0550e+00 +1.0229e+00 -1.8988e+00 +2.3042e+00
85448 +9.363130365e+03 +9.363130365e+03 +9.308190365e+03 +9.308190365e+03 -3.4351e+00 +9.0330e-01 -1.6383e+00 +2.4583e-01 +3.5950e+00 +2.7944e+00 -4.0550e+00 +1.0229e+00 -1.6861e+00 +2.3042e+00
212348 +5.909076335e+03 +5.909076335e+03 +5.854136335e+03 +5.854136335e+03 -3.3291e+00 +9.0330e-01 -1.6383e+00 +3.6826e-01 +3.5950e+00 +2.7944e+00 -4.0550e+00 +1.0229e+00 -1.4281e+00 +2.3042e+00
