% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.699601264e+06 +6.699601264e+06 +6.699546324e+06 +6.699546324e+06 -2.4630e+00 -2.6743e+00 +2.0688e+00 -1.5920e+00 +6.8781e-01 +2.4708e+00 -1.1354e+00 -3.2373e+00 -7.2932e-01 +3.6993e+00
4 +5.109334372e+06 +5.109334372e+06 +5.109279432e+06 +5.109279432e+06 -2.5647e+00 -2.3338e+00 -2.4316e+00 +1.7794e+00 +1.6940e+00 -1.9250e+00 -3.7675e+00 -1.9011e+00 -2.6016e-01 -2.4182e+00
10 +6.113711388e+05 +6.113711388e+05 +6.113161988e+05 +6.113161988e+05 -2.7361e+00 -3.7437e+00 -2.8254e+00 +3.9469e+00 +3.0324e+00 +2.4524e+00 -2.9130e+00 -1.7390e+00 +5.7551e-01 +1.8835e-01
686 +1.733061059e+05 +1.733061059e+05 +1.732511659e+05 +1.732511659e+05 +1.1883e+00 -3.1560e+00 +3.4777e+00 +3.0512e+00 +2.1505e+00 +3.9573e+00 +5.3017e-01 +1.1140e+00 +2.8463e+00 -1.4726e+00
822 +1.238412404e+05 +1.238412404e+05 +1.237863004e+05 +1.237863004e+05 -2.4278e-01 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -3.2404e-01 -9.8974e-01 +3.3569e+00 -1.5298e+00
5191 +9.555015712e+04 +9.555015712e+04 +9.549521712e+04 +9.549521712e+04 +7.7280e-04 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -3.2404e-01 -9.8974e-01 +3.3569e+00 -1.5298e+00
8645 +3.981915269e+04 +3.981915269e+04 +3.976421269e+04 +3.976421269e+04 +7.8047e-01 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -3.2404e-01 -9.8974e-01 +3.3569e+00 -1.5298e+00
13076 +3.771290629e+04 +3.771290629e+04 +3.765796629e+04 +3.765796629e+04 +1.0310e+00 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -3.2404e-01 -9.8974e-01 +3.3569e+00 -1.5298e+00
21029 +1.846902387e+04 +1.846902387e+04 +1.841408387e+04 +1.841408387e+04 +1.0310e+00 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -3.2404e-01 -1.8768e+00 +2.4786e+00 -1.4439e+00
36600 +1.310228022e+04 +1.310228022e+04 +1.304734022e+04 +1.304734022e+04 +1.0310e+00 -2.9341e+00 +2.7855e+00 +3.5325e+00 +2.8160e+00 +2.8057e+00 -4.6288e-01 -1.8768e+00 +2.4786e+00 -1.4439e+00
