% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302277941e+06 +4.302277941e+06 +4.302223001e+06 +4.302223001e+06 -2.1430e+00 -2.8733e+00 +3.2997e+00 +3.6143e+00 +1.7491e+00 -2.0515e+00 +1.0533e+00 +2.7994e+00 +2.2729e+00 -2.5812e+00
24 +2.528386681e+06 +2.528386681e+06 +2.528331741e+06 +2.528331741e+06 +3.8999e-01 +6.3649e-01 +1.9918e-01 +1.5604e+00 +1.0687e+00 -4.5848e-01 -1.9545e+00 +2.6089e+00 -3.3905e+00 +1.1945e+00
25 +1.934936420e+06 +1.934936420e+06 +1.934881480e+06 +1.934881480e+06 +2.1348e+00 +1.5271e+00 +6.8107e-01 -1.5463e+00 +2.5374e+00 +1.0661e+00 -3.4410e+00 +2.8750e+00 +3.7312e+00 -1.0222e+00
80 +1.379945386e+06 +1.379945386e+06 +1.379890446e+06 +1.379890446e+06 -1.0009e+00 -2.9029e+00 -1.5826e+00 +2.2525e+00 +2.0570e+00 +9.6759e-01 -2.6931e+00 -1.5251e+00 -6.8000e-01 +2.2440e+00
107 +8.061727862e+05 +8.061727862e+05 +8.061178462e+05 +8.061178462e+05 +1.5435e+00 -1.8924e+00 +1.8643e+00 -1.2316e+00 +1.0791e+00 +3.5971e+00 -2.8947e+00 -2.7210e+00 +1.3723e-01 -3.9003e-01
286 +5.897175469e+05 +5.897175469e+05 +5.896626069e+05 +5.896626069e+05 -2.5296e+00 -3.8882e+00 -1.2074e+00 +3.6290e+00 +3.6739e+00 +1.5194e-01 -2.3011e+00 -3.9513e+00 -3.2008e+00 +1.7216e+00
504 +2.552784269e+05 +2.552784269e+05 +2.552234869e+05 +2.552234869e+05 +7.4736e-01 -2.8414e+00 -2.0439e+00 +3.7374e+00 +2.7825e+00 +3.9966e+00 -4.0555e-01 +1.4377e+00 -2.7514e+00 +3.2747e+00
1065 +1.597457573e+05 +1.597457573e+05 +1.596908173e+05 +1.596908173e+05 -2.5296e+00 -3.8882e+00 -1.2074e+00 +3.6290e+00 +3.6739e+00 +3.6578e+00 -2.3011e+00 -3.9513e+00 -3.2008e+00 +1.7216e+00
3335 +5.869827404e+04 +5.869827404e+04 +5.864333404e+04 +5.864333404e+04 -2.5712e+00 -2.7712e+00 +8.3491e-01 +3.6615e+00 +1.8329e+00 +3.8321e+00 -2.6374e+00 -7.4679e-01 +2.1540e+00 -1.9859e+00
18816 +2.159060723e+04 +2.159060723e+04 +2.153566723e+04 +2.153566723e+04 -2.5712e+00 +1.6196e-01 +1.3103e+00 +2.0091e+00 +2.8175e+00 +2.2701e+00 -2.9924e+00 +6.9228e-01 +3.0423e+00 -2.4223e+00
141082 +8.423318745e+03 +8.423318745e+03 +8.368378745e+03 +8.368378745e+03 -2.1260e+00 -9.3582e-01 +3.1223e-01 +2.4722e+00 +2.4731e+00 +3.3611e+00 -2.7046e+00 -9.3234e-02 +1.4575e-01 -8.7539e-01
186278 +3.664553026e+03 +3.664553026e+03 +3.609613026e+03 +3.609613026e+03 -2.4444e+00 -1.1198e+00 +3.1223e-01 +2.4722e+00 +2.4731e+00 +3.3611e+00 -2.7046e+00 -9.3234e-02 +1.4575e-01 -8.7539e-01
