% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178732991e+07 +1.178732991e+07 +1.178727497e+07 +1.178727497e+07 +1.3865e+00 +4.0134e-01 -2.9860e+00 -4.2815e-01 +3.0501e+00 -1.9315e-01 +3.2147e-01 -6.2950e-01 -3.3482e+00 -1.3771e+00
2 +2.152421811e+06 +2.152421811e+06 +2.152366871e+06 +2.152366871e+06 +3.6086e+00 -2.0083e+00 +3.2115e+00 +3.0646e-01 +3.9291e+00 +1.3416e+00 +3.2609e+00 +3.9287e+00 +2.0083e+00 +2.0544e+00
5 +1.055552562e+06 +1.055552562e+06 +1.055497622e+06 +1.055497622e+06 +2.7766e+00 -3.4171e+00 +3.6658e+00 +3.4465e+00 +2.9237e+00 +1.2282e+00 +1.0944e+00 +8.8073e-01 -9.4528e-01 +3.5123e+00
180 +3.056016264e+05 +3.056016264e+05 +3.055466864e+05 +3.055466864e+05 +2.7051e+00 -2.6829e-01 +3.0145e+00 +2.2246e-01 +1.8382e+00 +2.7141e+00 -2.4577e+00 -2.6572e-01 +3.1253e+00 -5.1865e-01
795 +1.555883954e+05 +1.555883954e+05 +1.555334554e+05 +1.555334554e+05 -8.8043e-01 -7.7013e-01 -1.5096e+00 +3.8563e+00 +2.9112e+00 +1.6430e+00 -1.9689e+00 +3.9946e-01 -3.6784e+00 +2.7941e+00
10588 +9.546090399e+04 +9.546090399e+04 +9.540596399e+04 +9.540596399e+04 -6.2987e-02 +1.3985e+00 +3.9408e+00 -6.6736e-01 +3.8489e+00 +4.5480e-01 -2.1347e+00 -1.2681e+00 +3.7054e+00 -1.6093e+00
18356 +3.965142321e+04 +3.965142321e+04 +3.959648321e+04 +3.959648321e+04 +7.7382e-01 -1.4729e+00 +4.4401e-01 +1.9775e+00 +3.6763e+00 +2.2081e+00 -2.1507e+00 -2.4036e+00 -7.0376e-01 +1.6937e+00
27918 +2.347627971e+04 +2.347627971e+04 +2.342133971e+04 +2.342133971e+04 +7.7382e-01 -1.4729e+00 +4.4401e-01 +1.9775e+00 +3.7816e+00 +2.2081e+00 -2.1507e+00 -2.4036e+00 +2.8446e-01 +1.6937e+00
70853 +1.127179120e+04 +1.127179120e+04 +1.121685120e+04 +1.121685120e+04 +7.7382e-01 -1.4729e+00 +4.4401e-01 +1.9217e+00 +3.7816e+00 +2.2081e+00 -2.1507e+00 -1.9278e+00 +2.8446e-01 +2.6730e+00
99312 +6.618044897e+03 +6.618044897e+03 +6.563104897e+03 +6.563104897e+03 +7.7382e-01 -1.4729e+00 +4.4401e-01 +1.6178e+00 +3.7816e+00 +2.2081e+00 -2.1507e+00 -1.9278e+00 +1.5027e-01 +2.6730e+00
167620 +6.296748329e+03 +6.296748329e+03 +6.241808329e+03 +6.241808329e+03 +7.7382e-01 -1.4729e+00 +4.6617e-01 +1.6178e+00 +3.7816e+00 +2.2081e+00 -2.1507e+00 -1.9278e+00 +1.5027e-01 +2.6730e+00
