% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909469407e+07 +1.909469407e+07 +1.909463913e+07 +1.909463913e+07 +2.1729e+00 +1.5987e+00 -3.2000e+00 +3.3081e+00 +1.5464e+00 -1.7941e+00 +5.1330e-01 -1.9955e+00 -2.1478e+00 -5.5513e-01
2 +1.536867429e+07 +1.536867429e+07 +1.536861935e+07 +1.536861935e+07 -3.2020e+00 +2.7788e+00 +7.6121e-01 +7.6526e-01 +1.8516e+00 +1.7773e+00 -8.5911e-01 -3.8997e+00 -2.1050e+00 +2.9642e+00
4 +5.087082990e+06 +5.087082990e+06 +5.087028050e+06 +5.087028050e+06 -1.6221e+00 -2.7417e+00 +2.5828e+00 +2.0889e-01 +1.4159e+00 -3.1454e+00 -1.9966e+00 -2.4207e+00 +1.5675e+00 -1.6121e+00
13 +2.417482873e+06 +2.417482873e+06 +2.417427933e+06 +2.417427933e+06 +1.2648e+00 +3.1836e+00 -1.3270e+00 -1.0841e+00 +3.6246e+00 +3.5414e+00 -7.4508e-01 +3.8381e+00 -2.9335e+00 -2.3602e+00
45 +1.307794143e+06 +1.307794143e+06 +1.307739203e+06 +1.307739203e+06 -1.4652e+00 -1.9138e+00 -1.4425e-01 -7.6812e-01 +2.6139e+00 +9.9021e-01 -3.1274e+00 -2.4506e+00 +4.1290e-01 +2.9390e+00
265 +2.228471278e+05 +2.228471278e+05 +2.227921878e+05 +2.227921878e+05 +7.5974e-01 +7.4839e-01 +3.9490e+00 -3.2874e-01 +1.7262e+00 +2.2480e+00 -2.3178e+00 +9.1671e-02 +2.5212e+00 -1.9162e-01
2727 +6.830748691e+04 +6.830748691e+04 +6.825254691e+04 +6.825254691e+04 -1.1662e+00 -1.3760e+00 +2.4229e+00 +3.9784e+00 +1.7663e+00 +1.1385e+00 -3.0192e+00 -2.3735e+00 +3.1314e+00 -3.4166e+00
24201 +6.211251291e+04 +6.211251291e+04 +6.205757291e+04 +6.205757291e+04 -1.7233e+00 -1.3760e+00 +2.4229e+00 +3.9784e+00 +1.7663e+00 +1.1385e+00 -3.0192e+00 -2.3735e+00 +3.1314e+00 -3.4689e+00
58054 +3.958829404e+04 +3.958829404e+04 +3.953335404e+04 +3.953335404e+04 -9.8962e-01 -1.1300e+00 +3.4063e+00 +1.4226e+00 +2.9503e+00 +2.9903e+00 -7.8414e-01 -1.9347e+00 -8.7535e-01 -9.0444e-01
97711 +2.280673798e+04 +2.280673798e+04 +2.275179798e+04 +2.275179798e+04 -4.4632e-02 +1.2454e+00 -3.2085e-01 +3.4177e+00 +4.6826e+00 +1.4829e+00 -9.7410e-01 +3.0368e+00 +1.7634e+00 +7.6895e-01
108307 +1.253871227e+04 +1.253871227e+04 +1.248377227e+04 +1.248377227e+04 -6.3296e-01 -6.0919e-01 -1.9718e+00 +4.3696e+00 +3.8485e+00 +1.4829e+00 -2.5203e+00 +9.9797e-01 -6.0580e-02 +2.7489e+00
128541 +9.833555295e+03 +9.833555295e+03 +9.778615295e+03 +9.778615295e+03 -6.3296e-01 -6.0919e-01 -1.9718e+00 +4.3696e+00 +3.8485e+00 +1.4829e+00 -2.5203e+00 +9.9797e-01 +3.0361e-01 +2.7489e+00
