% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028734964e+07 +1.028734964e+07 +1.028729470e+07 +1.028729470e+07 -3.9930e+00 -6.3091e-01 -1.3085e+00 +2.5628e+00 -1.2031e+00 +1.2249e+00 -8.0307e-01 +2.2704e+00 -2.6401e+00 +1.2602e+00
7 +5.135204505e+06 +5.135204505e+06 +5.135149565e+06 +5.135149565e+06 +1.7346e+00 -3.9637e+00 -6.3601e-01 -3.1177e+00 +1.4028e+00 +2.6650e+00 -1.6730e+00 +1.6399e+00 -4.4874e-03 +2.3314e+00
9 +3.793601202e+06 +3.793601202e+06 +3.793546262e+06 +3.793546262e+06 -6.1610e-01 +1.0576e+00 +2.0077e+00 +2.0523e+00 +1.6674e+00 -2.3474e+00 -8.4180e-01 -1.2887e+00 -3.1822e+00 -3.5859e+00
25 +9.365960499e+05 +9.365960499e+05 +9.365411099e+05 +9.365411099e+05 +3.1660e+00 +1.3367e+00 +2.9924e+00 +2.5935e-01 +3.1399e+00 +1.9929e+00 +5.7482e-01 +2.8271e+00 +1.5028e+00 -1.1820e+00
101 +6.123335419e+05 +6.123335419e+05 +6.122786019e+05 +6.122786019e+05 +2.3130e+00 +1.1633e-01 -1.4652e+00 +3.6593e+00 +3.7796e+00 -9.1411e-01 -3.9712e+00 -2.8255e+00 +3.6000e+00 +3.8288e+00
158 +2.690723327e+05 +2.690723327e+05 +2.690173927e+05 +2.690173927e+05 -1.6399e+00 +1.8834e+00 +3.1550e+00 +2.8502e+00 +1.3169e+00 +9.7026e-01 -3.2382e+00 +1.4229e+00 +2.8890e+00 -1.1030e+00
348 +2.392672680e+05 +2.392672680e+05 +2.392123280e+05 +2.392123280e+05 -2.8697e+00 -5.7966e-01 +3.4429e+00 +2.8053e+00 +1.4998e+00 -7.3500e-02 -3.5970e+00 -3.8974e+00 -2.5516e+00 +2.5858e-01
715 +1.112425148e+05 +1.112425148e+05 +1.111875748e+05 +1.111875748e+05 -3.3399e+00 -2.8757e+00 +1.2712e+00 +1.2448e+00 +1.2559e+00 +3.0532e+00 -3.7627e+00 -2.7859e+00 -2.6915e+00 +1.2630e+00
5856 +6.000792017e+04 +6.000792017e+04 +5.995298017e+04 +5.995298017e+04 -1.1595e+00 -3.0507e+00 +9.5560e-01 +1.4199e+00 +1.2559e+00 +3.0532e+00 -3.7627e+00 -2.7859e+00 +2.8001e-01 +1.2630e+00
29966 +3.388671660e+04 +3.388671660e+04 +3.383177660e+04 +3.383177660e+04 -1.6884e+00 -2.7036e+00 +9.5560e-01 +1.4199e+00 +1.6657e+00 +3.0532e+00 -3.7627e+00 -2.7859e+00 +2.8001e-01 +1.2630e+00
65451 +2.281440424e+04 +2.281440424e+04 +2.275946424e+04 +2.275946424e+04 -1.6884e+00 -1.4115e+00 +1.8608e-01 +3.4115e+00 +1.9292e+00 +3.0532e+00 -3.7627e+00 -4.8079e-01 +3.3843e+00 -1.9775e+00
130031 +1.407852409e+04 +1.407852409e+04 +1.402358409e+04 +1.402358409e+04 -1.6884e+00 -1.4115e+00 -1.7023e-01 +2.5628e+00 +2.3614e+00 +3.5307e+00 -3.7627e+00 -4.7731e-01 +3.4857e+00 -2.2345e+00
286330 +6.536043685e+03 +6.536043685e+03 +6.481103685e+03 +6.481103685e+03 -4.4225e+00 -1.4639e+00 -6.8631e-01 +2.5628e+00 +2.5207e+00 +4.0974e+00 -3.0812e+00 -4.7731e-01 -1.3024e+00 -2.2345e+00
291625 +6.245146162e+03 +6.245146162e+03 +6.190206162e+03 +6.190206162e+03 -4.4225e+00 -1.4639e+00 -6.8631e-01 +2.5628e+00 +2.5207e+00 +4.2578e+00 -3.0812e+00 -4.7731e-01 -1.3024e+00 -2.2345e+00
