% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328379737e+07 +2.328379737e+07 +2.328374243e+07 +2.328374243e+07 -3.6839e+00 +3.4184e-02 -1.6036e+00 +5.6484e-01 -1.1007e+00 -3.8202e+00 -2.3665e+00 -3.6817e+00 -1.1404e+00 -3.6213e+00
2 +2.676040531e+06 +2.676040531e+06 +2.675985591e+06 +2.675985591e+06 +1.9346e+00 +1.0812e-01 +3.4638e+00 +5.6848e-01 +5.1063e-01 -5.9907e-01 -2.1350e+00 -3.5326e+00 -8.3135e-01 -1.9532e-01
4 +2.042301171e+06 +2.042301171e+06 +2.042246231e+06 +2.042246231e+06 -3.3848e+00 -3.1217e+00 -1.6922e+00 -6.3375e-01 +1.8172e+00 +3.0938e+00 -3.2944e+00 +2.7336e+00 -7.8438e-01 +2.8342e+00
34 +1.036841342e+06 +1.036841342e+06 +1.036786402e+06 +1.036786402e+06 +2.4578e-01 -7.4136e-01 +1.9107e+00 -5.4526e-01 +3.1205e+00 -1.7754e+00 -2.9952e+00 -3.0493e+00 +1.3586e+00 +2.9062e+00
119 +3.361865033e+05 +3.361865033e+05 +3.361315633e+05 +3.361315633e+05 -3.1887e+00 -2.7481e+00 +2.7177e+00 +3.4127e+00 +3.5603e+00 +2.5493e+00 -1.8749e+00 -3.0282e+00 +2.7370e+00 -3.3408e+00
361 +8.331710735e+04 +8.331710735e+04 +8.326216735e+04 +8.326216735e+04 -1.0767e+00 -2.4940e-01 +1.6101e+00 +1.8051e+00 +3.5531e+00 +1.5233e+00 -2.8987e+00 -1.6017e+00 +1.2003e+00 +1.2453e+00
3815 +3.923460549e+04 +3.923460549e+04 +3.917966549e+04 +3.917966549e+04 -1.0767e+00 -2.4940e-01 +1.6101e+00 +1.8051e+00 +3.5531e+00 +3.5122e-01 -2.8987e+00 -1.6017e+00 +1.2003e+00 +1.2453e+00
60989 +2.373195098e+04 +2.373195098e+04 +2.367701098e+04 +2.367701098e+04 +1.7896e+00 -2.4266e-01 +4.8183e-01 +1.9500e+00 +4.5427e+00 +1.3867e+00 -1.8231e+00 +2.0072e-02 +3.2735e+00 +1.6439e+00
67760 +1.114293206e+04 +1.114293206e+04 +1.108799206e+04 +1.108799206e+04 +1.7896e+00 -2.4266e-01 +4.8183e-01 +1.9500e+00 +4.5427e+00 +1.3867e+00 -1.8231e+00 +2.0072e-02 +3.2735e+00 +2.6342e+00
106593 +9.957025761e+03 +9.957025761e+03 +9.902085761e+03 +9.902085761e+03 +1.7896e+00 -2.4266e-01 +4.8183e-01 +1.9500e+00 +4.5427e+00 +1.3867e+00 -1.8231e+00 +2.0072e-02 +2.7987e+00 +2.6342e+00
