% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135191690e+07 +6.135191690e+07 +6.135186196e+07 +6.135186196e+07 -1.3709e+00 +3.4669e+00 +1.2724e+00 +1.8191e+00 -1.1661e+00 +3.4225e+00 +3.8730e+00 -2.5742e-01 +3.2437e+00 +3.5210e-01
2 +1.636104422e+07 +1.636104422e+07 +1.636098928e+07 +1.636098928e+07 -2.6117e+00 -2.6292e-02 +1.2323e+00 -3.5741e+00 +7.1453e-01 +3.5146e+00 +1.2189e+00 +1.5750e+00 +2.4994e+00 -7.5583e-01
3 +1.554210272e+07 +1.554210272e+07 +1.554204778e+07 +1.554204778e+07 -1.0852e+00 -3.1590e+00 -3.2155e+00 +9.2271e-02 -1.3739e+00 -5.2759e-01 -2.3036e+00 +3.1608e+00 +3.7667e+00 +3.1893e+00
4 +7.140042225e+06 +7.140042225e+06 +7.139987285e+06 +7.139987285e+06 +2.7621e+00 -3.0574e+00 +2.5884e+00 -2.3312e+00 +2.3485e-01 +3.9712e+00 +1.9411e+00 +3.4155e+00 +3.1540e+00 +3.1735e+00
7 +3.700814966e+06 +3.700814966e+06 +3.700760026e+06 +3.700760026e+06 +6.5696e-01 -1.9260e+00 +3.1695e+00 -9.0852e-01 +2.4708e+00 +3.7293e+00 +3.1702e+00 +9.7283e-01 -5.2828e-01 -2.0867e+00
11 +1.403311556e+06 +1.403311556e+06 +1.403256616e+06 +1.403256616e+06 +2.5913e+00 +7.0226e-01 -1.6822e+00 +3.5073e+00 +2.7545e+00 -1.4444e+00 -2.5091e+00 -1.4814e-01 -1.8833e+00 +3.3835e+00
121 +8.339754607e+05 +8.339754607e+05 +8.339205207e+05 +8.339205207e+05 +1.5896e+00 +1.6592e+00 -1.3132e+00 +2.0918e+00 +2.9104e+00 +3.6115e+00 -1.3249e+00 +2.7825e+00 -2.0581e+00 +3.5710e+00
222 +5.708710592e+05 +5.708710592e+05 +5.708161192e+05 +5.708161192e+05 +3.3072e+00 -2.4988e+00 +3.3398e+00 +5.3202e-01 +3.8938e+00 +3.2447e+00 +2.4757e+00 -1.3753e+00 -1.3550e+00 +3.5132e+00
287 +2.974350745e+05 +2.974350745e+05 +2.973801345e+05 +2.973801345e+05 -3.3050e+00 +1.3472e+00 +3.1003e+00 +4.2361e-01 +2.1116e+00 +3.9061e+00 -1.3275e+00 +5.7088e-02 -3.1350e+00 -3.0675e+00
404 +1.644497540e+05 +1.644497540e+05 +1.643948140e+05 +1.643948140e+05 +5.7755e-01 -2.3298e+00 +2.2120e+00 +2.4076e+00 +3.7342e+00 +8.1683e-01 +1.8797e-02 -3.8724e+00 -3.4587e+00 +3.0792e+00
1868 +1.116454892e+05 +1.116454892e+05 +1.115905492e+05 +1.115905492e+05 +1.2822e+00 -1.2393e+00 +2.1571e+00 +9.0342e-01 +3.1553e+00 +1.8929e+00 -2.1481e+00 -3.2684e+00 +1.6570e+00 +2.1657e-01
10017 +4.698442332e+04 +4.698442332e+04 +4.692948332e+04 +4.692948332e+04 -8.0359e-01 -8.1502e-01 +8.4578e-01 +1.5013e+00 +3.0337e+00 +3.2608e+00 -1.5363e+00 -2.5742e-01 -1.1998e+00 +4.1498e-01
13626 +3.964565534e+04 +3.964565534e+04 +3.959071534e+04 +3.959071534e+04 -8.0359e-01 -8.1502e-01 +8.4578e-01 +1.5013e+00 +3.0337e+00 +3.4477e+00 -1.5363e+00 -2.5742e-01 -1.1998e+00 +4.1498e-01
70656 +1.626586318e+04 +1.626586318e+04 +1.621092318e+04 +1.621092318e+04 -5.6854e-02 -7.8013e-01 +1.3052e+00 +1.3162e+00 +2.5268e+00 +2.0729e+00 -3.5291e+00 -1.2236e+00 +2.9853e+00 +4.1498e-01
150354 +1.363802587e+04 +1.363802587e+04 +1.358308587e+04 +1.358308587e+04 -2.0135e-01 -7.8013e-01 +1.3764e+00 +1.3162e+00 +2.5268e+00 +2.0729e+00 -3.5291e+00 -1.2236e+00 +2.9853e+00 +4.1498e-01
