% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479050916e+07 +2.479050916e+07 +2.479045422e+07 +2.479045422e+07 -2.4637e-01 +3.6620e+00 +1.8560e-01 +3.5115e+00 -2.0825e+00 -2.8504e-01 +1.5727e+00 +1.4552e+00 -3.8119e+00 -3.3086e+00
4 +6.390095956e+06 +6.390095956e+06 +6.390041016e+06 +6.390041016e+06 -2.7234e+00 +9.9756e-01 +3.5176e+00 -2.5509e+00 +9.7614e-01 -3.8619e+00 -3.8025e+00 +4.5053e-01 -7.3285e-01 -3.2072e+00
7 +2.027302740e+06 +2.027302740e+06 +2.027247800e+06 +2.027247800e+06 +1.3859e+00 +2.8693e+00 +2.8274e+00 -2.0584e+00 +3.6088e+00 +5.2576e-02 -1.7483e+00 +2.9728e+00 +3.1739e+00 -2.9004e+00
20 +4.454307225e+05 +4.454307225e+05 +4.453757825e+05 +4.453757825e+05 +2.3334e+00 +1.9040e-01 +3.5247e+00 -2.1551e+00 +2.9350e+00 +2.0350e+00 -1.5551e+00 -1.1672e+00 -2.1566e+00 +2.8517e+00
1504 +3.805065340e+05 +3.805065340e+05 +3.804515940e+05 +3.804515940e+05 -7.2819e-01 -3.1342e+00 +1.7606e+00 +3.3490e+00 +2.7614e+00 +1.9942e+00 +6.3259e-01 -2.1823e+00 -3.5092e+00 +1.1575e+00
2174 +1.210818290e+05 +1.210818290e+05 +1.210268890e+05 +1.210268890e+05 -2.1970e+00 +1.5533e+00 +6.5251e-02 +1.8283e+00 +3.7007e+00 +8.7330e-02 -3.6603e+00 -1.8054e+00 -3.0012e+00 +1.6513e+00
5006 +4.002262439e+04 +4.002262439e+04 +3.996768439e+04 +3.996768439e+04 +1.3724e-01 +8.1871e-01 +2.7570e+00 -1.9083e+00 +3.4494e+00 +2.4650e+00 -3.4221e+00 -5.1988e-01 +3.9744e+00 +6.0745e-01
9621 +3.346980482e+04 +3.346980482e+04 +3.341486482e+04 +3.341486482e+04 +1.4455e+00 -2.3789e+00 +2.1071e-01 +2.3082e+00 +3.5321e+00 +3.4724e+00 -1.4664e+00 -2.0611e+00 -3.5859e-01 +1.9342e+00
11045 +2.063998387e+04 +2.063998387e+04 +2.058504387e+04 +2.058504387e+04 -2.7161e+00 -1.5376e-01 -1.9824e-01 +2.6513e+00 +2.6725e+00 +3.4741e+00 -2.5202e+00 +1.6557e+00 +3.1147e-02 -6.8748e-02
26170 +1.288487011e+04 +1.288487011e+04 +1.282993011e+04 +1.282993011e+04 -2.7161e+00 -1.5376e-01 -1.9824e-01 +2.6513e+00 +2.6725e+00 +3.1448e+00 -2.5202e+00 +1.6557e+00 +3.1147e-02 -6.8748e-02
28528 +9.857708425e+03 +9.857708425e+03 +9.802768425e+03 +9.802768425e+03 -2.7161e+00 -1.5376e-01 -1.9824e-01 +2.6513e+00 +2.6725e+00 +3.1448e+00 -2.5202e+00 +1.6557e+00 -4.4724e-01 -6.8748e-02
220547 +6.041939624e+03 +6.041939624e+03 +5.986999624e+03 +5.986999624e+03 -2.8243e+00 -1.5376e-01 -1.9824e-01 +2.6513e+00 +3.8339e+00 +1.9040e+00 -2.5202e+00 -2.1695e-01 -4.2809e-01 -6.8748e-02
326896 +3.887347019e+03 +3.887347019e+03 +3.832407019e+03 +3.832407019e+03 -2.5793e+00 -1.2826e-01 -1.9824e-01 +2.6513e+00 +3.8339e+00 +1.9040e+00 -2.5202e+00 -3.0216e-01 -4.2809e-01 +1.5706e-01
