% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740900567e+07 +2.740900567e+07 +2.740895073e+07 +2.740895073e+07 -1.9619e+00 +1.2477e+00 -1.1969e+00 -3.1500e+00 +1.9248e+00 -1.1638e+00 +2.2414e+00 +2.7276e+00 +1.2601e+00 +1.7936e+00
2 +2.147629995e+07 +2.147629995e+07 +2.147624501e+07 +2.147624501e+07 +2.1370e+00 -3.8664e+00 +3.9892e-01 +6.9090e-01 -2.6615e-01 -1.0823e+00 +3.8403e+00 +3.1648e+00 +1.1440e+00 +1.3199e-01
6 +1.127663132e+07 +1.127663132e+07 +1.127657638e+07 +1.127657638e+07 -3.6238e+00 -2.8491e+00 -1.4265e+00 +6.6972e-01 +3.3070e+00 +2.3120e+00 +3.6098e+00 +4.2312e-01 -3.9451e+00 -2.1644e+00
9 +7.926845213e+05 +7.926845213e+05 +7.926295813e+05 +7.926295813e+05 +3.5331e+00 +1.4361e-01 +2.4227e+00 +2.0482e+00 +2.4076e+00 -9.5134e-01 -1.1694e+00 +1.2982e-01 +4.3413e-01 +2.6549e+00
132 +3.359443616e+05 +3.359443616e+05 +3.358894216e+05 +3.358894216e+05 +1.7928e+00 -2.8822e+00 +1.7462e+00 +2.5311e+00 +3.4766e+00 +3.3370e+00 -1.2795e-01 -2.6230e-01 +3.9102e+00 +2.5479e+00
537 +2.224684130e+05 +2.224684130e+05 +2.224134730e+05 +2.224134730e+05 +1.4826e+00 +6.7195e-02 +3.1827e+00 -3.5761e-01 +3.2063e+00 +3.2687e+00 -1.5941e+00 -1.6916e+00 +1.0650e+00 +1.5948e+00
4538 +1.379860974e+05 +1.379860974e+05 +1.379311574e+05 +1.379311574e+05 -1.1240e-01 +3.0898e-01 +2.9929e+00 +6.2150e-01 +1.0105e+00 +3.9066e+00 -2.6991e+00 +1.9813e+00 +3.8984e+00 -1.2137e+00
7460 +3.940640783e+04 +3.940640783e+04 +3.935146783e+04 +3.935146783e+04 +3.5385e-01 -2.4542e+00 +1.9127e+00 -1.7036e+00 +2.9156e+00 +3.8316e+00 -3.3420e+00 -3.7777e+00 +1.1339e+00 +3.0822e+00
52265 +2.294398713e+04 +2.294398713e+04 +2.288904713e+04 +2.288904713e+04 -3.0995e+00 +9.8464e-01 -1.2361e+00 +1.6114e+00 +3.6176e+00 +2.2251e+00 -3.8706e+00 +8.9585e-01 -5.2448e-01 +6.8371e-01
76731 +9.434220163e+03 +9.434220163e+03 +9.379280163e+03 +9.379280163e+03 -3.8812e+00 +1.2779e+00 -1.2361e+00 +2.5154e+00 +3.6176e+00 +2.2251e+00 -3.8706e+00 +1.8410e+00 +2.4665e+00 -1.8282e+00
