% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872629025e+07 +1.872629025e+07 +1.872623531e+07 +1.872623531e+07 -2.2480e+00 +2.3526e+00 +3.8052e+00 +1.2389e+00 +1.7184e+00 -1.0762e+00 +7.8687e-01 -3.7453e+00 +3.8497e+00 -1.5692e-02
2 +1.439855459e+07 +1.439855459e+07 +1.439849965e+07 +1.439849965e+07 +1.7012e+00 +3.5565e+00 +2.0227e+00 +4.1770e-01 -6.5960e-01 -3.5257e-01 +4.0416e-01 +2.8255e+00 +3.1151e+00 -2.9363e+00
6 +5.852750552e+06 +5.852750552e+06 +5.852695612e+06 +5.852695612e+06 -2.4435e+00 -2.3069e+00 -1.7711e+00 +2.1934e+00 +2.6635e+00 -1.0258e+00 -5.7934e-01 +2.6747e+00 +2.6039e-01 -2.3093e+00
17 +2.779911824e+06 +2.779911824e+06 +2.779856884e+06 +2.779856884e+06 +1.9013e-02 +1.4342e-01 +2.2846e+00 -2.6368e+00 +2.4757e+00 -1.8298e-01 -1.0035e+00 -1.0815e+00 -2.9505e+00 +2.2441e+00
22 +1.558494604e+06 +1.558494604e+06 +1.558439664e+06 +1.558439664e+06 -7.4548e-01 +5.4933e-01 +1.2577e-01 +3.3486e+00 +3.3290e+00 -2.8888e+00 -1.5013e+00 -7.8808e-01 -3.0583e+00 +1.8872e+00
71 +8.441954959e+05 +8.441954959e+05 +8.441405559e+05 +8.441405559e+05 +3.7782e+00 -1.8590e+00 -9.6023e-01 +1.4549e+00 +2.1907e+00 +2.3405e+00 -2.7907e+00 -1.3936e+00 -2.5229e+00 +3.6564e+00
207 +5.472298214e+05 +5.472298214e+05 +5.471748814e+05 +5.471748814e+05 -1.0889e+00 -2.3991e+00 +5.4228e-01 +1.9770e+00 +1.4436e+00 +3.1417e+00 -1.6702e+00 +1.5030e+00 +8.2798e-01 -6.0720e-01
1683 +2.026977441e+05 +2.026977441e+05 +2.026428041e+05 +2.026428041e+05 -1.3784e+00 -9.1044e-01 +2.0227e+00 +2.4255e+00 +7.3465e-01 +3.1708e+00 -3.1909e+00 +2.5699e+00 +3.1151e+00 +1.9194e+00
3107 +1.529558235e+05 +1.529558235e+05 +1.529008835e+05 +1.529008835e+05 -2.2071e+00 +2.7861e-01 +1.8734e+00 +3.6348e-01 +2.3874e+00 +9.2639e-01 -3.8649e+00 -2.1058e+00 -1.0824e+00 +3.5382e+00
5450 +8.929779970e+04 +8.929779970e+04 +8.924285970e+04 +8.924285970e+04 -2.2071e+00 +2.7861e-01 +1.8734e+00 +3.6348e-01 +2.3874e+00 +9.2639e-01 -3.8649e+00 -2.1058e+00 -1.9866e+00 +3.5382e+00
10146 +5.168137663e+04 +5.168137663e+04 +5.162643663e+04 +5.162643663e+04 -9.6300e-01 -4.9638e-01 +1.6328e+00 +2.6315e+00 +3.3290e+00 +8.2287e-01 -1.9740e+00 -1.3212e+00 -8.8660e-01 +2.8833e+00
11671 +1.740633044e+04 +1.740633044e+04 +1.735139044e+04 +1.735139044e+04 -7.6104e-01 -1.7345e+00 +1.3958e+00 +2.6405e+00 +2.4741e+00 +3.5239e+00 -2.3965e+00 -4.0142e-01 +3.7803e+00 -2.7028e+00
42236 +1.297871312e+04 +1.297871312e+04 +1.292377312e+04 +1.292377312e+04 -2.3694e+00 -1.6756e+00 +6.0584e-01 +3.6176e-01 +2.7119e+00 +3.5239e+00 -2.4672e+00 -2.0609e+00 -3.9621e+00 +2.3008e+00
69481 +8.563881041e+03 +8.563881041e+03 +8.508941041e+03 +8.508941041e+03 -2.3694e+00 -1.6756e+00 +6.0584e-01 +3.6176e-01 +2.7119e+00 +3.7040e+00 -2.4672e+00 -2.0609e+00 -3.9621e+00 +2.3008e+00
101950 +6.208431434e+03 +6.208431434e+03 +6.153491434e+03 +6.153491434e+03 -2.1814e+00 -1.6756e+00 +6.0584e-01 +3.6176e-01 +2.7119e+00 +3.7040e+00 -2.4672e+00 -2.0609e+00 -3.9621e+00 +2.3008e+00
