% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240941577e+07 +3.240941577e+07 +3.240936083e+07 +3.240936083e+07 -5.2069e-01 -1.6677e+00 -2.6628e+00 +1.7589e+00 -3.5508e+00 -1.1774e+00 -2.7224e-01 +3.1952e+00 +3.5264e+00 -3.5593e+00
2 +9.718192533e+06 +9.718192533e+06 +9.718137593e+06 +9.718137593e+06 +1.9286e-01 +3.5009e+00 -3.5960e+00 +3.1765e+00 +1.9935e+00 -3.4214e+00 -1.8103e+00 +1.6484e+00 -3.0341e+00 -6.8485e-01
3 +3.025772768e+06 +3.025772768e+06 +3.025717828e+06 +3.025717828e+06 -2.4679e+00 -1.5360e+00 +2.9472e+00 -1.5648e+00 -2.5635e+00 +3.3557e+00 -2.3265e+00 +1.5122e+00 -3.7475e+00 +3.8300e+00
6 +1.582460880e+06 +1.582460880e+06 +1.582405940e+06 +1.582405940e+06 -1.9229e+00 -7.6047e-01 +2.6821e+00 +2.9810e+00 -1.9388e-01 +3.6031e+00 -1.4963e+00 +9.5667e-01 +1.7436e+00 -1.7797e+00
196 +8.307609455e+05 +8.307609455e+05 +8.307060055e+05 +8.307060055e+05 +1.6524e+00 -1.3185e+00 +1.3246e+00 +1.8843e+00 +2.7864e+00 +3.7479e+00 +1.1680e+00 +2.1701e+00 +1.4564e-01 -3.7445e-01
242 +2.869016038e+05 +2.869016038e+05 +2.868466638e+05 +2.868466638e+05 -1.3404e+00 +3.0671e+00 +1.1531e+00 -1.7607e+00 +3.9954e+00 +3.8609e+00 -3.6508e+00 +1.3406e+00 +1.9187e+00 -1.1861e+00
450 +2.495565515e+05 +2.495565515e+05 +2.495016115e+05 +2.495016115e+05 -3.4081e+00 -2.2150e+00 -1.6690e+00 +3.2696e+00 +2.2300e+00 +1.8607e+00 -3.1092e+00 -1.1299e+00 -3.4811e+00 +1.8056e+00
1572 +7.289522602e+04 +7.289522602e+04 +7.284028602e+04 +7.284028602e+04 +1.1369e+00 -2.2573e+00 +9.8030e-01 +2.7106e+00 +1.9245e+00 +1.8767e+00 -2.8345e+00 -1.1618e+00 +1.1455e+00 +2.4279e+00
16007 +5.423613578e+04 +5.423613578e+04 +5.418119578e+04 +5.418119578e+04 +1.1369e+00 -2.2573e+00 +9.8030e-01 +2.7106e+00 +1.9658e+00 +1.8767e+00 -2.8345e+00 -2.0391e+00 +1.1455e+00 +2.4279e+00
20293 +3.977251483e+04 +3.977251483e+04 +3.971757483e+04 +3.971757483e+04 -2.0094e-02 -1.4199e+00 +9.8030e-01 +9.0812e-01 +2.7176e+00 +3.1492e+00 -2.8433e+00 -1.3464e+00 +7.1579e-01 +6.0819e-01
49697 +1.891384071e+04 +1.891384071e+04 +1.885890071e+04 +1.885890071e+04 -2.8361e+00 -1.4199e+00 +9.8030e-01 +1.5920e+00 +2.7176e+00 +3.1492e+00 -2.8345e+00 -1.3464e+00 +7.1579e-01 -1.1753e+00
67904 +1.268368424e+04 +1.268368424e+04 +1.262874424e+04 +1.262874424e+04 -2.8361e+00 -1.4199e+00 +9.8030e-01 +1.5920e+00 +2.7176e+00 +3.1492e+00 -2.8345e+00 -1.3464e+00 +4.5052e-01 -1.1753e+00
87074 +4.965373568e+03 +4.965373568e+03 +4.910433568e+03 +4.910433568e+03 -2.2750e+00 -1.2007e+00 +9.8030e-01 +1.5920e+00 +2.7176e+00 +3.1492e+00 -2.8345e+00 -1.3464e+00 +4.5052e-01 -1.2876e+00
