% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.121536933e+06 +3.121536933e+06 +3.121481993e+06 +3.121481993e+06 -3.0885e+00 -6.1377e-01 +1.5443e+00 -3.3242e+00 +4.9095e-01 +3.1494e+00 -2.4093e+00 +1.8882e+00 +1.4731e+00 +2.5152e+00
11 +1.283808023e+06 +1.283808023e+06 +1.283753083e+06 +1.283753083e+06 -7.4332e-01 -8.3035e-01 +2.8277e+00 +2.8526e+00 +3.5737e+00 -1.2488e+00 -1.3849e+00 +2.0296e+00 +3.2971e+00 +1.8740e-01
108 +7.653216152e+05 +7.653216152e+05 +7.652666752e+05 +7.652666752e+05 +2.6316e+00 -1.7035e+00 +1.9936e+00 -8.8867e-01 +1.1663e+00 +3.1582e+00 -3.6998e+00 -2.3106e+00 -2.9774e+00 +3.6990e+00
292 +2.213511621e+05 +2.213511621e+05 +2.212962221e+05 +2.212962221e+05 +1.3679e+00 -1.6974e+00 +1.7143e+00 +9.6756e-01 +1.1750e+00 +3.8687e+00 -2.2658e+00 +3.4730e+00 +3.5762e+00 +3.3359e+00
1317 +9.098842242e+04 +9.098842242e+04 +9.093348242e+04 +9.093348242e+04 +3.3133e-01 -1.9468e+00 +1.2064e+00 +2.7519e+00 +2.5790e+00 -7.8676e-03 -3.9177e+00 -3.5314e+00 +1.7340e+00 +2.2254e+00
5612 +5.077435163e+04 +5.077435163e+04 +5.071941163e+04 +5.071941163e+04 -4.3080e-01 -6.1081e-01 +2.8750e+00 -3.3926e+00 +2.7985e+00 +3.0750e+00 -3.8054e+00 -2.8697e+00 +2.0799e+00 +1.8831e+00
15803 +1.626422948e+04 +1.626422948e+04 +1.620928948e+04 +1.620928948e+04 -4.3080e-01 -6.1081e-01 -1.2373e+00 +1.9349e+00 +2.7985e+00 +3.0750e+00 -3.8054e+00 +1.2820e+00 +2.0799e+00 +3.0645e+00
36270 +9.740769872e+03 +9.740769872e+03 +9.685829872e+03 +9.685829872e+03 -4.3080e-01 -6.1081e-01 -1.2373e+00 +1.9349e+00 +2.7985e+00 +3.0750e+00 -3.8054e+00 +1.3262e+00 +2.0799e+00 +2.4931e+00
120242 +5.469106982e+03 +5.469106982e+03 +5.414166982e+03 +5.414166982e+03 -4.3080e-01 -4.0716e-01 -1.2373e+00 +1.6100e+00 +2.7985e+00 +3.0750e+00 -3.8054e+00 +1.3262e+00 +2.0799e+00 +2.4931e+00
157124 +2.870583748e+03 +2.870583748e+03 +2.815643748e+03 +2.815643748e+03 -2.4772e+00 -4.0716e-01 -1.2373e+00 -2.5323e-01 +2.0986e+00 +3.3322e+00 -5.5520e+00 -4.3764e-01 +3.2984e-01 +2.4931e+00
249565 +2.214034359e+03 +2.214034359e+03 +2.159094359e+03 +2.159094359e+03 -2.4772e+00 -4.0716e-01 -1.2373e+00 +4.6598e-02 +2.0986e+00 +3.2579e+00 -5.5520e+00 -4.3764e-01 +3.2984e-01 +2.4025e+00
