% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099110979e+07 +2.099110979e+07 +2.099105485e+07 +2.099105485e+07 -1.1389e-01 +3.0646e+00 +3.9520e+00 -1.5473e+00 -1.8410e+00 +5.8396e-02 +1.7898e+00 +3.7595e+00 +5.9214e-01 +3.4968e+00
3 +2.706591020e+06 +2.706591020e+06 +2.706536080e+06 +2.706536080e+06 +1.7520e+00 -3.2694e+00 +3.4396e+00 -1.1923e+00 -1.3753e+00 +2.7188e+00 -5.5056e-01 +1.2563e+00 -3.6331e+00 +3.9939e+00
5 +1.472620799e+06 +1.472620799e+06 +1.472565859e+06 +1.472565859e+06 +3.7352e+00 -9.7041e-01 -9.7576e-01 +1.2540e+00 +2.8769e+00 +3.8341e+00 -3.4641e+00 +1.2296e+00 +1.2835e+00 +5.2717e-01
11 +2.897182477e+05 +2.897182477e+05 +2.896633077e+05 +2.896633077e+05 -1.6313e+00 -5.5970e-01 -4.5956e-01 +3.0993e+00 +2.0008e+00 +9.8885e-01 -3.9629e+00 -1.8300e+00 -2.0669e-01 -1.3168e+00
197 +2.026124161e+05 +2.026124161e+05 +2.025574761e+05 +2.025574761e+05 -1.4537e+00 +1.7996e-01 +4.9407e-01 +3.3070e+00 +8.0415e-01 +3.5509e+00 -3.3072e+00 +2.9938e+00 +2.3985e-01 -2.4191e-01
1464 +1.253911773e+05 +1.253911773e+05 +1.253362373e+05 +1.253362373e+05 -2.0163e+00 -2.4532e+00 +1.6644e-01 +2.6208e+00 +3.7327e+00 +3.8588e+00 -7.8369e-01 -1.9219e+00 -1.9292e+00 -2.8979e+00
2076 +5.848967059e+04 +5.848967059e+04 +5.843473059e+04 +5.843473059e+04 -2.4837e+00 +1.1322e+00 +2.5833e-01 -2.8369e-01 +3.1498e+00 +3.1037e+00 -2.9796e+00 +7.5918e-01 -1.5439e+00 +1.1584e+00
32071 +3.769094970e+04 +3.769094970e+04 +3.763600970e+04 +3.763600970e+04 -1.3420e+00 +1.1322e+00 +2.4184e+00 -1.2337e-01 +3.1498e+00 +1.5534e+00 -2.9796e+00 -1.8716e-01 +1.9030e+00 +1.7940e-01
48569 +2.126910999e+04 +2.126910999e+04 +2.121416999e+04 +2.121416999e+04 -1.3420e+00 -1.4353e+00 +7.1184e-02 +2.0492e+00 +2.5596e+00 +3.5455e+00 -2.9796e+00 +3.4636e-02 +2.6354e+00 -8.3412e-01
77043 +1.510612680e+04 +1.510612680e+04 +1.505118680e+04 +1.505118680e+04 -2.6547e+00 +1.1896e+00 +1.1045e+00 +1.5291e+00 +4.5759e+00 +1.0396e+00 -1.7055e+00 -4.6731e-01 -1.5439e+00 +5.7220e-01
106014 +8.947653640e+03 +8.947653640e+03 +8.892713640e+03 +8.892713640e+03 -2.5791e+00 -1.0443e+00 +1.3041e+00 +4.1839e-01 +2.8019e+00 +3.5455e+00 -2.6820e+00 -1.3395e+00 -9.5230e-01 +1.7940e-01
225836 +5.938323165e+03 +5.938323165e+03 +5.883383165e+03 +5.883383165e+03 -2.5791e+00 -1.0443e+00 +1.3041e+00 +4.1839e-01 +2.8019e+00 +3.5455e+00 -2.6820e+00 -1.4132e+00 -9.5230e-01 -1.2442e-01
