% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552258926e+07 +4.552258926e+07 +4.552253432e+07 +4.552253432e+07 +3.5872e+00 -3.8705e+00 -1.9562e+00 -2.0803e+00 -8.5741e-01 -1.2252e+00 +2.5176e+00 -2.0572e+00 +3.8102e+00 +5.1118e-01
2 +6.974140920e+06 +6.974140920e+06 +6.974085980e+06 +6.974085980e+06 +9.3825e-01 -3.1178e-02 +1.5126e-01 -3.4723e+00 +8.4330e-01 +2.4049e+00 -2.5977e+00 -1.9707e+00 -9.2367e-03 +3.1559e+00
6 +3.755726039e+06 +3.755726039e+06 +3.755671099e+06 +3.755671099e+06 -2.2102e+00 -1.5430e+00 +3.2678e+00 +3.1086e+00 -7.2656e-02 -3.7465e+00 -2.0915e+00 +3.9547e+00 +2.8791e+00 +3.0026e+00
9 +5.569481218e+05 +5.569481218e+05 +5.568931818e+05 +5.568931818e+05 +3.3250e-02 -3.8528e+00 +3.7370e+00 +1.2284e+00 +1.9046e+00 +3.8129e+00 -1.2253e+00 +6.8297e-02 +3.5932e+00 +1.4084e-01
157 +3.058896228e+05 +3.058896228e+05 +3.058346828e+05 +3.058346828e+05 -3.4022e+00 -1.9698e-01 +2.1218e+00 +3.4896e+00 +2.9282e+00 +3.3349e+00 -6.5504e-01 -2.9824e-01 -3.6325e+00 -1.2127e-01
333 +2.139772627e+05 +2.139772627e+05 +2.139223227e+05 +2.139223227e+05 +2.7646e+00 -2.3257e+00 +1.8174e+00 +3.5603e+00 +3.3006e+00 +2.8255e+00 +9.5325e-01 -2.2459e+00 -3.1909e+00 +3.4467e+00
1631 +1.188401514e+05 +1.188401514e+05 +1.187852114e+05 +1.187852114e+05 +1.2866e+00 -1.1890e+00 +3.2886e+00 +3.6989e+00 +3.4903e+00 -2.0757e-01 -3.8060e-01 -8.1161e-01 +1.5793e+00 +1.2927e+00
4875 +9.310694371e+04 +9.310694371e+04 +9.305200371e+04 +9.305200371e+04 +1.2866e+00 -9.1110e-01 +3.2886e+00 +3.6989e+00 +3.2597e+00 -2.0757e-01 -3.8060e-01 -8.1161e-01 +1.5793e+00 +1.2927e+00
13420 +4.447772592e+04 +4.447772592e+04 +4.442278592e+04 +4.442278592e+04 -2.5645e+00 -1.9698e-01 +5.5381e-01 +2.9552e+00 +3.4903e+00 +2.2525e-01 -3.6975e+00 -2.3199e+00 +3.7969e-01 +8.1221e-01
15018 +3.970822558e+04 +3.970822558e+04 +3.965328558e+04 +3.965328558e+04 +1.3414e+00 -4.7910e-01 +2.1337e+00 +2.6018e+00 +3.7834e+00 +2.4049e+00 +6.2744e-01 +1.6241e+00 -8.4688e-01 +3.3868e+00
76460 +2.247020450e+04 +2.247020450e+04 +2.241526450e+04 +2.241526450e+04 -4.6694e-01 -1.0459e+00 +2.2619e+00 -1.1021e+00 +3.1258e+00 +3.5787e+00 -1.9110e+00 -1.4566e+00 -1.1943e+00 +2.9437e+00
208828 +8.505828850e+03 +8.505828850e+03 +8.450888850e+03 +8.450888850e+03 -1.4712e-01 -1.0991e+00 -1.9711e+00 +3.1864e+00 +2.9900e+00 +2.1352e+00 -3.2787e+00 +1.7370e-01 -1.2379e+00 +4.6122e+00
