% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391420416e+07 +3.391420416e+07 +3.391414922e+07 +3.391414922e+07 +3.5654e+00 +7.5269e-01 -2.4909e+00 -2.9190e+00 -6.1318e-01 -3.2577e+00 -1.1640e+00 -3.8118e+00 -5.8804e-01 +3.2877e+00
2 +1.696028999e+06 +1.696028999e+06 +1.695974059e+06 +1.695974059e+06 -2.6632e+00 -2.3028e+00 +2.5607e+00 +3.0991e+00 -9.8367e-01 +7.5777e-01 -2.8806e+00 +2.0486e-01 +2.1627e+00 +1.8017e+00
5 +1.092117171e+06 +1.092117171e+06 +1.092062231e+06 +1.092062231e+06 -2.2385e+00 -1.6237e+00 +3.4042e+00 -5.9843e-01 +3.7528e+00 -1.2342e-01 -8.5064e-01 -6.8530e-01 -2.8950e+00 +3.8352e+00
131 +2.214307152e+05 +2.214307152e+05 +2.213757752e+05 +2.213757752e+05 -5.4702e-02 -3.3891e+00 +3.9456e+00 -5.0718e-01 -1.9838e-01 +3.5038e+00 -3.2545e+00 -2.8148e+00 -3.4144e-01 +1.1242e+00
2797 +1.176098947e+05 +1.176098947e+05 +1.175549547e+05 +1.175549547e+05 -3.2144e+00 -1.2483e+00 +3.0619e-01 +2.6088e+00 +1.6101e+00 +1.6125e+00 -3.3185e+00 -3.0665e-01 -3.5054e+00 +3.7141e+00
4216 +7.327814605e+04 +7.327814605e+04 +7.322320605e+04 +7.322320605e+04 -1.3629e+00 -2.9457e+00 +9.1394e-01 +2.9780e+00 +3.0559e+00 +1.3999e+00 -2.8255e+00 -3.9750e+00 +1.5604e+00 -9.7074e-01
9123 +5.704961169e+04 +5.704961169e+04 +5.699467169e+04 +5.699467169e+04 +2.9258e+00 -2.3858e+00 +3.4522e+00 +1.3372e+00 +2.8105e+00 +2.4155e+00 -1.2237e+00 -3.4277e+00 +3.0819e+00 +7.3017e-02
67607 +3.240448965e+04 +3.240448965e+04 +3.234954965e+04 +3.234954965e+04 -6.0062e-01 -1.7573e+00 +1.3644e+00 +4.1821e-01 +3.7336e+00 +4.2381e+00 -8.3161e-01 -1.4863e+00 -1.5914e+00 +1.2217e+00
68890 +1.831323195e+04 +1.831323195e+04 +1.825829195e+04 +1.825829195e+04 -6.0062e-01 -1.7573e+00 +1.3644e+00 +4.1821e-01 +3.7336e+00 +4.2381e+00 -8.3161e-01 -1.4863e+00 -2.5389e+00 +1.2217e+00
116968 +1.436044467e+04 +1.436044467e+04 +1.430550467e+04 +1.430550467e+04 -2.0042e+00 -1.2934e+00 +1.3835e+00 +1.2840e-01 +3.2787e+00 +4.2565e+00 -1.2237e+00 -1.4863e+00 -3.7686e+00 +9.1574e-01
