% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236630224e+06 +8.236630224e+06 +8.236575284e+06 +8.236575284e+06 -2.5801e+00 +1.9916e+00 +3.8042e+00 +2.5740e+00 +1.3875e+00 -6.6061e-01 +1.4084e+00 -8.6754e-01 -1.3162e+00 -2.9679e-01
11 +6.072628760e+06 +6.072628760e+06 +6.072573820e+06 +6.072573820e+06 +4.1829e-01 -3.5527e+00 +1.5935e+00 +2.3087e+00 +2.3357e+00 -3.9752e+00 -1.7043e+00 -2.5380e+00 -2.2676e+00 -9.3401e-01
12 +2.353054950e+06 +2.353054950e+06 +2.353000010e+06 +2.353000010e+06 -1.3950e+00 +5.6671e-01 -3.3151e+00 -2.0651e+00 +3.7694e+00 +1.8986e+00 -3.1356e+00 +2.2983e+00 +1.5145e-01 +3.5997e+00
42 +8.266813111e+05 +8.266813111e+05 +8.266263711e+05 +8.266263711e+05 +3.1060e+00 -6.9820e-01 +8.1194e-01 +2.3493e+00 +4.3541e-02 +1.7213e+00 -3.2454e+00 -8.2704e-01 -1.4549e+00 +3.6120e+00
81 +6.132164287e+05 +6.132164287e+05 +6.131614887e+05 +6.131614887e+05 +1.4966e+00 -1.5712e+00 +1.0532e+00 +2.4113e+00 +8.3455e-01 +2.2700e+00 -3.7234e+00 -6.6973e-02 +2.2689e+00 -9.1595e-01
234 +3.225892544e+05 +3.225892544e+05 +3.225343144e+05 +3.225343144e+05 +3.0991e+00 +5.3568e-01 +3.6994e+00 +7.1887e-01 +3.2111e+00 +2.8915e-01 -3.2913e+00 -3.6029e+00 +3.6376e+00 +7.3464e-01
1227 +9.981796994e+04 +9.981796994e+04 +9.976302994e+04 +9.976302994e+04 -2.2798e+00 +1.0959e+00 +2.2541e+00 +2.5831e+00 +3.4903e+00 -5.4114e-02 -2.7044e+00 -8.5762e-01 +2.0295e-01 +2.6702e-01
2088 +4.038576626e+04 +4.038576626e+04 +4.033082626e+04 +4.033082626e+04 -1.3950e+00 +5.6671e-01 +1.5935e+00 -1.6484e+00 +3.7694e+00 +1.8986e+00 -3.1597e+00 -8.8659e-01 +1.5145e-01 +3.5997e+00
5385 +3.112433127e+04 +3.112433127e+04 +3.106939127e+04 +3.106939127e+04 -1.3950e+00 +5.6671e-01 +1.5935e+00 -1.6484e+00 +3.7694e+00 +1.8986e+00 -3.1597e+00 -8.8659e-01 +1.5145e-01 +2.4092e+00
14412 +1.626646629e+04 +1.626646629e+04 +1.621152629e+04 +1.621152629e+04 -1.3950e+00 +5.6671e-01 +1.5935e+00 -7.1815e-01 +3.7694e+00 +1.8986e+00 -2.9439e+00 -8.8659e-01 +1.5145e-01 +2.4092e+00
98281 +1.535454958e+04 +1.535454958e+04 +1.529960958e+04 +1.529960958e+04 +5.3826e-01 +7.7641e-01 +1.2429e+00 -1.0273e+00 +4.8133e+00 +8.3496e-01 -2.3167e+00 -9.7980e-01 -1.0496e+00 +6.1048e+00
305779 +9.385517459e+03 +9.385517459e+03 +9.330577459e+03 +9.330577459e+03 +8.4704e-01 +7.5191e-01 +1.0662e+00 -9.5750e-01 +4.8133e+00 +8.3496e-01 -2.3167e+00 -9.7980e-01 -1.0496e+00 +6.1048e+00
