% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.114022089e+06 +9.114022089e+06 +9.113967149e+06 +9.113967149e+06 +2.4099e+00 -3.5955e+00 -3.1746e+00 +1.0586e+00 +3.1482e+00 +2.2626e+00 +2.6840e+00 +2.6498e+00 -1.2767e+00 -2.3887e+00
2 +6.117391444e+06 +6.117391444e+06 +6.117336504e+06 +6.117336504e+06 +1.3082e+00 -1.9067e+00 -1.0533e+00 +1.1158e+00 +1.6563e+00 -7.2863e-01 -1.6650e+00 -2.7028e+00 -9.5435e-01 -2.6472e+00
11 +1.597181207e+06 +1.597181207e+06 +1.597126267e+06 +1.597126267e+06 +3.9831e+00 +5.3246e-01 -1.6580e+00 +3.9775e+00 +1.9461e+00 +3.4477e+00 -2.9795e-01 +2.9587e+00 -1.2221e+00 +5.6660e-01
12 +9.980232017e+05 +9.980232017e+05 +9.979682617e+05 +9.979682617e+05 +3.2414e+00 -1.5613e+00 +3.6261e+00 +1.9382e+00 +9.8910e-01 +3.7222e+00 -2.2940e+00 -3.8705e+00 +2.6644e-01 +2.5511e+00
126 +2.329658066e+05 +2.329658066e+05 +2.329108666e+05 +2.329108666e+05 -2.5943e+00 +5.8159e-01 -3.0260e-01 +3.4959e+00 +2.9132e+00 +1.7035e+00 -2.9014e+00 +1.0696e+00 -3.9176e+00 +2.6946e+00
313 +1.310256499e+05 +1.310256499e+05 +1.309707099e+05 +1.309707099e+05 -1.8485e+00 +2.1634e-01 +3.8936e+00 -3.4765e-01 +2.2832e+00 +2.8179e+00 -1.4269e+00 -5.1577e-01 -1.8240e-01 -1.1229e+00
370 +4.382160125e+04 +4.382160125e+04 +4.376666125e+04 +4.376666125e+04 +4.2465e-01 -1.8913e+00 +1.0888e+00 +1.3943e+00 +3.8559e+00 +1.3078e+00 -2.6085e+00 -3.1898e+00 +2.3268e+00 +1.4418e+00
17806 +3.516106453e+04 +3.516106453e+04 +3.510612453e+04 +3.510612453e+04 +9.3161e-01 -1.8913e+00 +1.0888e+00 +1.3943e+00 +3.8559e+00 +1.3078e+00 -2.6085e+00 -3.1898e+00 +2.3268e+00 +1.4418e+00
20368 +2.065791846e+04 +2.065791846e+04 +2.060297846e+04 +2.060297846e+04 +9.3161e-01 -1.8913e+00 +1.0888e+00 +2.0234e+00 +3.8559e+00 +1.3078e+00 -2.6085e+00 -3.1898e+00 +2.3268e+00 +1.4418e+00
186682 +1.471987309e+04 +1.471987309e+04 +1.466493309e+04 +1.466493309e+04 -1.9989e+00 -2.4573e-01 +2.1839e-01 +2.0346e+00 +3.8908e+00 +2.3371e+00 -2.1595e+00 -7.8223e-01 -1.1786e+00 -9.9420e-02
210119 +7.022625817e+03 +7.022625817e+03 +6.967685817e+03 +6.967685817e+03 -1.2955e-01 -2.4573e-01 +2.1839e-01 +2.0346e+00 +3.8559e+00 +1.3078e+00 -2.1595e+00 -7.8223e-01 -1.1786e+00 +3.3171e+00
267132 +4.913788988e+03 +4.913788988e+03 +4.858848988e+03 +4.858848988e+03 -2.9327e-01 -2.4573e-01 +2.1839e-01 +2.0346e+00 +3.8559e+00 +1.3078e+00 -2.2146e+00 -7.8223e-01 -1.1786e+00 +3.3171e+00
