% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867266116e+06 +2.867266116e+06 +2.867211176e+06 +2.867211176e+06 +1.3260e+00 -5.1974e-02 +3.6484e+00 +2.7205e-01 +1.7293e+00 -1.5671e+00 -2.2622e-01 -1.6573e-01 +1.2081e-01 +1.7142e+00
16 +2.428062891e+06 +2.428062891e+06 +2.428007951e+06 +2.428007951e+06 -3.9800e+00 +2.5994e+00 +3.6032e+00 +2.2065e+00 +1.2107e+00 +1.7848e+00 -1.8218e+00 +1.1761e+00 -7.8103e-01 +1.7670e+00
53 +1.035118763e+06 +1.035118763e+06 +1.035063823e+06 +1.035063823e+06 -3.4059e+00 +3.8043e+00 +3.5761e+00 +3.3055e+00 -4.1438e-01 +1.5636e+00 -3.0207e+00 +3.7784e+00 +5.4843e-01 -2.7338e+00
61 +4.129553647e+05 +4.129553647e+05 +4.129004247e+05 +4.129004247e+05 -1.2779e+00 -2.8546e+00 +1.7794e-01 +3.3465e+00 +3.4911e+00 +6.6840e-01 -2.8751e+00 -2.4251e+00 +6.3628e-01 +5.7428e-01
751 +3.630197500e+05 +3.630197500e+05 +3.629648100e+05 +3.629648100e+05 -1.6006e+00 +3.4029e-01 +3.4842e-01 +2.5023e+00 +2.2638e+00 +1.4622e+00 -3.7927e+00 -1.2296e+00 -1.3207e-01 +3.0777e+00
1697 +1.860002876e+05 +1.860002876e+05 +1.859453476e+05 +1.859453476e+05 -5.3310e-01 -3.3959e+00 -3.1798e+00 +3.3161e+00 +3.3731e+00 +3.7292e+00 -2.6818e+00 -2.2724e+00 -2.9137e+00 +4.8799e+00
6552 +1.050601475e+05 +1.050601475e+05 +1.050052075e+05 +1.050052075e+05 -9.6379e-01 -2.4796e-01 +2.6992e+00 -6.5919e-01 +3.4954e+00 +2.9164e+00 -1.1585e+00 +5.9259e-01 -1.5509e+00 +3.6821e+00
9670 +9.778077015e+04 +9.778077015e+04 +9.772583015e+04 +9.772583015e+04 -9.6379e-01 -2.4796e-01 +2.6992e+00 -1.3807e-01 +2.7644e+00 +2.9164e+00 -1.1585e+00 +5.9259e-01 -1.5509e+00 +3.6821e+00
10497 +4.543579736e+04 +4.543579736e+04 +4.538085736e+04 +4.538085736e+04 -4.4446e+00 +4.7497e-01 -6.9933e-01 +3.2306e+00 +3.3033e+00 +2.7033e+00 -1.8836e+00 +2.7545e+00 -9.9819e-01 -8.0202e-01
12553 +3.650944704e+04 +3.650944704e+04 +3.645450704e+04 +3.645450704e+04 -6.0932e-01 -1.6502e+00 +1.4427e+00 +2.2630e+00 +2.2475e+00 +3.9913e+00 -1.5333e+00 +1.3236e+00 +2.3770e+00 -5.5179e-01
61170 +2.498534399e+04 +2.498534399e+04 +2.493040399e+04 +2.493040399e+04 -9.2146e-01 -1.2050e+00 +1.9763e+00 -2.8144e-01 +4.2191e+00 +2.4659e+00 -1.4286e+00 -2.4538e+00 -1.9741e+00 +2.4785e+00
122041 +1.391748355e+04 +1.391748355e+04 +1.386254355e+04 +1.386254355e+04 -9.2146e-01 -4.8396e-01 +1.9763e+00 -2.8144e-01 +4.2191e+00 +2.4659e+00 -1.4286e+00 -2.4538e+00 -2.7281e+00 +2.1963e+00
