% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927273904e+07 +1.927273904e+07 +1.927268410e+07 +1.927268410e+07 -2.2525e+00 +2.4660e+00 -8.6795e-01 -1.1244e+00 -2.3122e+00 +2.8907e+00 -2.7364e+00 -4.9635e-01 -2.5384e+00 +2.8854e+00
2 +5.217091011e+06 +5.217091011e+06 +5.217036071e+06 +5.217036071e+06 +8.3626e-02 +2.3828e+00 -1.0873e-01 +3.8016e+00 +1.4680e+00 +1.7079e+00 +1.8840e-01 +2.2237e+00 -8.4055e-02 -3.5332e+00
27 +6.192030411e+05 +6.192030411e+05 +6.191481011e+05 +6.191481011e+05 -2.4423e+00 -1.2319e+00 +3.4299e+00 +1.9706e+00 +3.8344e-01 -1.3472e+00 -3.7109e+00 -2.5694e+00 -3.9734e+00 +3.9915e+00
244 +3.472989518e+05 +3.472989518e+05 +3.472440118e+05 +3.472440118e+05 -2.8919e+00 -1.8369e+00 -1.6795e-01 +1.6509e+00 +2.8943e+00 +3.3083e+00 -2.5467e+00 -1.3687e+00 -1.5396e+00 -3.0316e+00
613 +1.738446159e+05 +1.738446159e+05 +1.737896759e+05 +1.737896759e+05 -4.1023e-01 -2.4760e+00 +1.1039e+00 -1.8234e-01 +2.0742e+00 +3.6230e+00 -2.4905e+00 -9.1543e-02 -3.1385e-01 +3.7336e+00
4919 +1.308066222e+05 +1.308066222e+05 +1.307516822e+05 +1.307516822e+05 +2.3235e+00 -9.8086e-01 -2.8762e+00 +3.8974e+00 +2.5856e+00 +3.9020e+00 -2.7597e+00 +2.2343e+00 +9.1880e-01 +3.0754e+00
11253 +8.768275240e+04 +8.768275240e+04 +8.762781240e+04 +8.762781240e+04 +1.3004e+00 -7.1228e-01 -1.0873e-01 +3.0406e+00 +3.0415e+00 -9.7729e-02 -3.7290e+00 -2.1423e+00 +2.0183e+00 +2.5445e+00
21897 +5.693436956e+04 +5.693436956e+04 +5.687942956e+04 +5.687942956e+04 +2.6988e+00 -1.8913e+00 +4.2342e+00 +2.6594e+00 +3.9246e+00 +3.2617e+00 +2.8633e+00 -8.6244e-01 -2.4670e+00 +7.9110e-01
29119 +3.561084716e+04 +3.561084716e+04 +3.555590716e+04 +3.555590716e+04 +1.6766e+00 -1.6044e+00 +1.5904e+00 +2.3054e-01 +3.4090e+00 +3.6205e+00 -7.4902e-01 -1.5186e+00 -2.4635e+00 +3.4048e+00
53543 +1.250635078e+04 +1.250635078e+04 +1.245141078e+04 +1.245141078e+04 +2.2623e+00 -1.6044e+00 +1.5904e+00 +2.3054e-01 +3.4090e+00 +2.8402e+00 -1.7202e+00 -1.5186e+00 +1.1517e+00 +3.3088e+00
130292 +7.163623733e+03 +7.163623733e+03 +7.108683733e+03 +7.108683733e+03 +2.1487e+00 -1.6044e+00 +1.6920e+00 +2.3054e-01 +3.4090e+00 +2.8402e+00 -1.7202e+00 -1.5186e+00 +1.1517e+00 +3.2932e+00
186810 +5.278727921e+03 +5.278727921e+03 +5.223787921e+03 +5.223787921e+03 +2.1487e+00 -1.6044e+00 +1.8274e+00 +2.3054e-01 +3.4090e+00 +2.8402e+00 -1.7202e+00 -1.5186e+00 +1.1517e+00 +3.2932e+00
