% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313028251e+07 +3.313028251e+07 +3.313022757e+07 +3.313022757e+07 -3.5664e+00 -2.8827e+00 +3.6320e+00 +2.2262e+00 -3.9653e+00 +3.5840e+00 +3.3900e+00 +1.5615e+00 +3.7503e+00 +7.6158e-01
2 +1.301045277e+07 +1.301045277e+07 +1.301039783e+07 +1.301039783e+07 -2.5160e+00 +3.8125e+00 +3.8859e+00 -2.6801e+00 -1.2075e+00 -2.5500e+00 -1.3370e+00 +9.8272e-01 -2.9356e-01 -3.7721e+00
3 +5.879924238e+05 +5.879924238e+05 +5.879374838e+05 +5.879374838e+05 -2.9517e+00 -2.8623e+00 +3.1620e+00 -2.8793e-01 +3.8943e+00 +2.7387e+00 -1.4128e+00 -2.3812e+00 +1.5068e+00 -2.4554e+00
34 +1.646570638e+05 +1.646570638e+05 +1.646021238e+05 +1.646021238e+05 -3.5960e+00 -7.3858e-01 -1.2624e+00 +3.4764e+00 +3.5493e+00 +1.9890e+00 -3.3705e+00 -3.7231e+00 -3.9996e+00 +2.4752e-02
1124 +1.546727544e+05 +1.546727544e+05 +1.546178144e+05 +1.546178144e+05 -9.5333e-01 +2.2440e-02 +2.8861e+00 +2.1403e+00 +1.4837e+00 +1.1743e+00 -2.8119e+00 +2.2877e-01 +3.3271e-01 +9.5192e-01
3492 +8.585781137e+04 +8.585781137e+04 +8.580287137e+04 +8.580287137e+04 +1.0530e+00 -3.1199e+00 +2.4841e+00 +2.9542e+00 +3.6158e+00 +2.5737e+00 +4.6903e-01 -3.4912e+00 -4.5675e-01 -9.4091e-01
12359 +6.295556204e+04 +6.295556204e+04 +6.290062204e+04 +6.290062204e+04 -5.1876e-02 -1.6978e+00 -2.1453e-01 +4.4774e+00 +4.6533e+00 +2.5368e+00 +5.4960e-01 +2.7935e-01 -5.1618e-01 -5.2146e-01
36867 +3.505161133e+04 +3.505161133e+04 +3.499667133e+04 +3.499667133e+04 -2.4061e+00 +3.0007e-01 +2.2044e+00 -5.7347e-01 +3.4690e+00 +2.5226e+00 -3.0587e+00 -3.5670e-01 +3.5495e+00 -1.7989e+00
97576 +1.515539803e+04 +1.515539803e+04 +1.510045803e+04 +1.510045803e+04 -2.4061e+00 +1.9277e-01 +1.3857e+00 +4.8653e-03 +3.4690e+00 +2.1734e+00 -3.4665e+00 -1.4594e+00 +8.5430e-01 +2.2403e-01
221489 +9.646058790e+03 +9.646058790e+03 +9.591118790e+03 +9.591118790e+03 -2.4061e+00 +1.9277e-01 +1.1985e+00 +4.8653e-03 +3.4690e+00 +1.8372e+00 -3.4665e+00 -1.4308e+00 +8.5430e-01 +2.2403e-01
